TIME,X,Y,Z
0.0,-0.07577515,0.03819275,9.801865
0.002502441,-0.082962036,0.04296875,9.897629
0.005004883,-0.049438477,0.05255127,9.8138275
0.007507324,-0.044647217,0.07409668,9.782715
0.010009766,-0.039855957,0.009460449,9.768341
0.012512207,-0.07817078,0.03819275,9.8090515
0.015045166,-0.07577515,0.04057312,9.828201
0.017547607,-0.037475586,0.0046691895,9.849747
0.020050049,-0.09971619,0.0046691895,9.794678
0.02255249,-0.085357666,0.03100586,9.753983
0.025054932,-0.07817078,0.04057312,9.799469
0.027557371,-0.06619263,0.0070648193,9.82341
0.030090332,-0.07337952,0.03340149,9.8090515
0.032592773,-0.07577515,0.0022735596,9.818619
0.035095215,-0.044647217,-0.014480591,9.775528
0.037597656,-0.07577515,0.02381897,9.794678
0.040100098,-0.07098389,0.02381897,9.80426
0.04260254,-0.06858826,0.0070648193,9.825806
0.045135494,-0.082962036,0.05734253,9.832993
0.04763794,-0.087753296,-0.00491333,9.825806
0.05014038,-0.051834106,-0.00491333,9.828201
0.052642822,-0.07577515,0.0070648193,9.84256
0.055145264,-0.06858826,0.014251709,9.8138275
0.057647705,-0.13563538,-0.00491333,9.821014
0.060150143,-0.10211182,0.02142334,9.80426
0.06265259,-0.080566406,0.0046691895,9.818619
0.06518555,-0.106903076,-0.00491333,9.811432
0.06768798,-0.087753296,-0.05519104,9.801865
0.07019043,-0.051834106,-0.00970459,9.82341
0.07269287,-0.085357666,0.011856079,9.801865
0.075164795,-0.087753296,-0.00491333,9.770737
0.077697754,-0.090148926,-0.02885437,9.792282
0.080200195,-0.054229736,-0.00491333,9.832993
0.08270264,-0.063812256,0.02381897,9.828201
0.08520508,-0.090148926,0.03579712,9.818619
0.08770752,-0.07098389,0.03100586,9.8090515
0.09024048,-0.061416626,-0.01687622,9.818619
0.09274292,-0.07817078,-0.01687622,9.789886
0.09524536,-0.080566406,0.02142334,9.82341
0.0977478,-0.09971619,0.04776001,9.792282
0.10025024,-0.049438477,0.04296875,9.8138275
0.102752686,-0.035079956,0.03100586,9.840164
0.10525513,-0.09732056,0.0262146,9.816223
0.10775757,-0.059020996,0.01663208,9.864105
0.11026001,-0.07337952,0.0070648193,9.907211
0.11276245,-0.087753296,0.03340149,9.832993
0.11529541,-0.059020996,0.05734253,9.818619
0.11779786,-0.082962036,0.0262146,9.773132
0.12030029,-0.090148926,0.02142334,9.765945
0.122802734,-0.087753296,0.014251709,9.840164
0.12530518,-0.07817078,0.02861023,9.847351
0.12780762,-0.051834106,0.02381897,9.806656
0.13034058,-0.0925293,-0.014480591,9.799469
0.13284302,-0.06619263,0.0022735596,9.821014
0.13534546,-0.080566406,0.02861023,9.806656
0.1378479,-0.09492493,0.02381897,9.852142
