TIME,X,Y,Z
0.0,-0.0925293,-0.04081726,9.737213
0.002502441,-0.114089966,-0.05758667,9.821014
0.0050354,-0.13084412,-0.0647583,9.785095
0.007537842,-0.12605286,-0.04560852,9.8138275
0.010040283,-0.09971619,-0.07194519,9.866501
0.012542725,-0.090148926,-0.06954956,9.84256
0.015045166,-0.090148926,-0.05758667,9.856934
0.017547607,-0.090148926,-0.10307312,9.835388
0.020050049,-0.09971619,-0.04321289,9.82341
0.02255249,-0.13084412,-0.04321289,9.830597
0.025054932,-0.09492493,-0.08392334,9.797073
0.027557371,-0.11886597,-0.0647583,9.8138275
0.030059814,-0.085357666,-0.07194519,9.856934
0.032562256,-0.09732056,-0.06715393,9.787491
0.035064697,-0.114089966,-0.04800415,9.811432
0.037597656,-0.12365723,-0.03604126,9.849747
0.040100098,-0.080566406,-0.01687622,9.82341
0.04260254,-0.090148926,-0.0599823,9.84256
0.04510498,-0.111694336,-0.03364563,9.82341
0.047607426,-0.13563538,-0.02406311,9.832993
0.050109863,-0.085357666,-0.07434082,9.849747
0.052612305,-0.07337952,-0.07434082,9.80426
0.055114742,-0.087753296,-0.0934906,9.835388
0.057647705,-0.10450745,-0.07673645,9.84256
0.060150143,-0.07817078,-0.06236267,9.852142
0.06265259,-0.12365723,-0.07673645,9.825806
0.06515503,-0.12605286,-0.06236267,9.844955
0.06765747,-0.0925293,-0.03125,9.821014
0.07015991,-0.106903076,-0.04800415,9.878479
0.07266235,-0.10211182,-0.05039978,9.828201
0.075164795,-0.085357666,-0.05758667,9.799469
0.077697754,-0.059020996,0.009460449,9.80426
0.080200195,-0.07337952,-0.01927185,9.847351
0.08270264,-0.10450745,-0.07913208,9.854538
0.08520508,-0.09492493,-0.09588623,9.852142
0.08770752,-0.111694336,-0.07913208,9.847351
0.09020996,-0.09492493,-0.10067749,9.840164
0.0927124,-0.061416626,-0.11982727,9.859329
0.09521485,-0.085357666,-0.06236267,9.753983
0.0977478,-0.109298706,-0.05279541,9.821014
0.10025024,-0.090148926,-0.04560852,9.782715
0.102752686,-0.080566406,-0.07913208,9.830597
0.10525513,-0.09971619,-0.03842163,9.837769
0.10775757,-0.039855957,-0.02645874,9.816223
0.110229485,-0.10211182,-0.05758667,9.835388
0.11276245,-0.07817078,-0.05758667,9.816223
0.11526489,-0.07337952,-0.08392334,9.84256
0.117767334,-0.061416626,-0.0934906,9.866501
0.120269775,-0.10450745,-0.08631897,9.785095
0.12277222,-0.16914368,-0.0647583,9.82341
0.12527466,-0.07098389,-0.07194519,9.825806
0.1277771,-0.087753296,-0.0599823,9.878479
0.13031006,-0.0925293,-0.03842163,9.821014
0.1328125,-0.10211182,-0.04081726,9.787491
0.13531494,-0.09492493,-0.03604126,9.80426
0.13781738,-0.07098389,-0.09828186,9.852142
0.14031982,-0.11647034,-0.02645874,9.844955
0.14282227,-0.13323975,-0.02166748,9.80426
0.1453247,-0.090148926,-0.05519104,9.787491
0.14782715,-0.11647034,-0.09828186,9.890442
0.15032959,-0.11647034,-0.0934906,9.849747
0.15286255,-0.09492493,-0.07673645,9.811432
0.15536499,-0.063812256,-0.04081726,9.818619
0.15786742,-0.114089966,-0.0647583,9.835388
0.16040039,-0.1212616,-0.08869934,9.837769
0.16290283,-0.13084412,-0.08152771,9.835388
0.16540527,-0.06858826,-0.09109497,9.864105
0.16790771,-0.07577515,-0.08152771,9.895233
0.17037964,-0.051834106,-0.0599823,9.873688
0.17288208,-0.0925293,-0.04081726,9.837769
0.17541504,-0.10450745,-0.07194519,9.8090515
0.17791747,-0.13084412,-0.09109497,9.854538
0.18041992,-0.10450745,-0.05039978,9.859329
0.18292236,-0.063812256,-0.03842163,9.837769
0.1854248,-0.087753296,-0.0647583,9.852142
0.18792725,-0.042251587,-0.0647583,9.876083
0.19042967,-0.082962036,-0.04560852,9.835388
0.19293213,-0.080566406,-0.07673645,9.8090515
0.19543457,-0.114089966,-0.09588623,9.756378
0.19793701,-0.11886597,-0.05039978,9.792282
0.20046997,-0.082962036,-0.09109497,9.8138275
0.20297241,-0.07817078,-0.07434082,9.828201
0.20547485,-0.12844849,-0.05279541,9.825806
0.2079773,-0.10450745,-0.08869934,9.866501
0.21047975,-0.12365723,-0.0599823,9.780319
0.21298218,-0.09971619,-0.01927185,9.80426
0.21548462,-0.0925293,-0.03604126,9.806656
0.21798706,-0.080566406,-0.0599823,9.799469
0.2204895,-0.049438477,-0.05519104,9.854538
0.22299194,-0.07817078,-0.05519104,9.844955
0.22549438,-0.090148926,-0.0599823,9.797073
0.22799683,-0.106903076,-0.08152771,9.821014
0.23052979,-0.114089966,-0.03364563,9.8138275
0.23303223,-0.06858826,-0.08152771,9.837769
0.23553467,-0.09971619,-0.10307312,9.837769
0.23806763,-0.09732056,-0.0934906,9.837769
0.24057007,-0.07337952,-0.00970459,9.76355
0.24307251,-0.06619263,-0.03125,9.8138275
0.24557495,-0.061416626,-0.02645874,9.8138275
0.2480774,-0.109298706,-0.04321289,9.82341
0.25057983,-0.106903076,-0.05758667,9.801865
0.25308228,-0.056625366,-0.08631897,9.80426
0.25558472,-0.0925293,-0.04321289,9.816223
0.25808716,-0.114089966,-0.05758667,9.787491
0.2605896,-0.11647034,-0.07913208,9.849747
0.26309204,-0.06619263,-0.10067749,9.818619
0.26559448,-0.0925293,-0.04800415,9.830597
0.26809692,-0.1212616,-0.05279541,9.828201
0.27062988,-0.106903076,-0.04560852,9.780319
0.27313232,-0.085357666,-0.04321289,9.816223
0.27563477,-0.138031,-0.03364563,9.828201
0.2781372,-0.111694336,-0.09109497,9.847351
0.28063965,-0.07817078,-0.07913208,9.80426
0.2831421,-0.111694336,-0.06954956,9.840164
0.28564453,-0.087753296,-0.0647583,9.864105
0.28814697,-0.07337952,-0.0647583,9.749191
0.2906494,-0.14520264,-0.06236267,9.777924
0.29315183,-0.061416626,-0.07673645,9.837769
0.2956543,-0.06619263,-0.05519104,9.86171
0.29815674,-0.11886597,-0.04560852,9.844955
0.3006897,-0.10211182,-0.05279541,9.86171
0.30316162,-0.063812256,-0.10546875,9.811432
0.30569458,-0.10450745,-0.07673645,9.837769
0.30819702,-0.10450745,-0.06954956,9.821014
0.31069946,-0.0925293,-0.11265564,9.816223
0.31320193,-0.12365723,-0.0934906,9.844955
0.31570435,-0.10211182,-0.05758667,9.835388
0.3182068,-0.080566406,-0.06236267,9.866501
0.32073975,-0.087753296,-0.08631897,9.821014
0.3232422,-0.12605286,-0.08392334,9.840164
0.32574463,-0.15478516,-0.06954956,9.871292
0.32824707,-0.10211182,-0.06715393,9.840164
0.3307495,-0.051834106,-0.05758667,9.897629
0.33325195,-0.11647034,-0.04081726,9.840164
0.3357544,-0.142807,-0.05758667,9.8090515
0.33825684,-0.09732056,-0.08152771,9.828201
0.34075928,-0.061416626,-0.09109497,9.8090515
0.34326172,-0.07817078,-0.04321289,9.84256
0.34576416,-0.0925293,-0.05279541,9.871292
0.3482666,-0.106903076,-0.05758667,9.840164
0.35079956,-0.085357666,-0.04081726,9.830597
0.353302,-0.07817078,-0.0599823,9.773132
0.35580444,-0.106903076,-0.07913208,9.852142
0.35830688,-0.090148926,-0.04321289,9.801865
0.36080933,-0.09971619,-0.04081726,9.8138275
0.36331177,-0.11647034,-0.03842163,9.847351
0.3658142,-0.061416626,-0.03842163,9.82341
0.36831665,-0.056625366,-0.05039978,9.837769
0.3708191,-0.080566406,-0.0599823,9.787491
0.37332153,-0.09492493,-0.04800415,9.825806
0.37582397,-0.09971619,-0.08869934,9.8688965
0.3783264,-0.0925293,-0.05039978,9.806656
0.38085935,-0.032684326,-0.04800415,9.852142
0.38336182,-0.09971619,-0.07673645,9.828201
0.38586426,-0.06858826,-0.02166748,9.84256
0.3883667,-0.090148926,-0.05519104,9.830597
0.39086914,-0.111694336,-0.06236267,9.825806
0.39337158,-0.12365723,-0.07913208,9.799469
0.39587402,-0.07577515,-0.09828186,9.840164
0.3983765,-0.07337952,-0.06236267,9.873688
