TIME,X,Y,Z
0.0,-0.07817078,-0.00970459,9.727646
0.002502442,-0.087753296,-0.00970459,9.82341
0.005004883,-0.063812256,0.009460449,9.818619
0.007507324,-0.061416626,-0.02406311,9.837769
0.010040283,-0.044647217,0.0046691895,9.82341
0.012542725,-0.06858826,0.0262146,9.830597
0.015045166,-0.080566406,-1.2207031E-4,9.8138275
0.017547607,-0.07577515,0.0070648193,9.854538
0.020080568,-0.063812256,0.02381897,9.866501
0.022583008,-0.059020996,-0.0025177002,9.797073
0.025085447,-0.10450745,0.009460449,9.797073
0.027587892,-0.11886597,0.0046691895,9.818619
0.030059816,-0.06858826,-0.02645874,9.847351
0.032562256,-0.06619263,-0.02645874,9.801865
0.035064697,-0.114089966,-0.0647583,9.837769
0.03756714,-0.10211182,-0.0025177002,9.794678
0.040100098,-0.09492493,0.0070648193,9.82341
0.04260254,-0.12844849,-0.04081726,9.806656
0.04510498,-0.085357666,-0.01927185,9.856934
0.047607426,-0.106903076,-0.04560852,9.840164
0.050109863,-0.106903076,-0.05519104,9.797073
0.052612305,-0.10211182,-0.08152771,9.797073
0.055145264,-0.1212616,-0.03842163,9.830597
0.057647705,-0.114089966,-0.0025177002,9.821014
0.060150146,-0.12605286,-0.02406311,9.837769
0.06265259,-0.11647034,-0.03604126,9.844955
0.06515503,-0.07337952,-0.03125,9.799469
0.06765747,-0.11647034,0.009460449,9.866501
0.07019043,-0.1667633,-0.02406311,9.849747
0.07269287,-0.1212616,-0.014480591,9.801865
0.07519531,-0.063812256,0.009460449,9.825806
0.077697754,-0.1212616,-0.02645874,9.825806
0.080200195,-0.063812256,-0.02406311,9.8138275
0.08270264,-0.051834106,-0.04560852,9.799469
0.08520508,-0.080566406,-0.012084961,9.801865
0.08770752,-0.059020996,-0.01927185,9.825806
0.09020996,-0.051834106,-0.04560852,9.832993
0.0927124,-0.07817078,-0.03604126,9.830597
0.09524536,-0.07817078,-0.00730896,9.8138275
0.0977478,-0.063812256,-0.012084961,9.811432
0.10025024,-0.07098389,-0.014480591,9.818619
0.102752686,-0.0925293,-1.2207031E-4,9.859329
0.10525513,-0.11647034,-0.0025177002,9.82341
0.10775757,-0.11886597,-1.2207031E-4,9.880875
0.11026001,-0.090148926,0.011856079,9.82341
0.11276245,-0.12844849,-0.02885437,9.811432
0.11529541,-0.080566406,-0.014480591,9.825806
0.11779786,-0.063812256,-0.02166748,9.821014
0.12030029,-0.090148926,-1.2207031E-4,9.84256
0.122802734,-0.090148926,-0.04560852,9.832993
0.12530518,-0.0925293,-0.00730896,9.864105
0.12780762,-0.09732056,-1.2207031E-4,9.797073
0.13031006,-0.114089966,-0.03125,9.847351
0.1328125,-0.138031,-0.01927185,9.816223
0.13534546,-0.1212616,0.0046691895,9.794678
0.1378479,-0.09971619,-0.04321289,9.821014
0.14035034,-0.0925293,-0.03125,9.849747
0.14285278,-0.12365723,-0.05039978,9.8138275
0.14535522,-0.106903076,-0.09109497,9.789886
0.14785767,-0.085357666,-0.04560852,9.8138275
0.15039062,-0.056625366,-0.02406311,9.777924
0.15289307,-0.0925293,-0.03364563,9.782715
0.15539551,-0.087753296,-0.00970459,9.830597
0.15789795,-0.114089966,0.009460449,9.849747
0.16040039,-0.061416626,-0.00730896,9.828201
0.16287231,-0.09732056,-0.01687622,9.816223
0.16540527,-0.059020996,-0.02885437,9.859329
0.16793825,-0.082962036,-0.00970459,9.811432
0.17044067,-0.061416626,0.014251709,9.828201
0.17294312,-0.080566406,0.01663208,9.86171
0.17544556,-0.051834106,-0.02406311,9.849747
0.1779175,-0.063812256,-0.03842163,9.854538
0.18045042,-0.07337952,-0.03842163,9.84256
0.1829834,-0.063812256,0.02381897,9.82341
0.18548584,-0.090148926,-0.02645874,9.844955
0.18798828,-0.09732056,-0.03125,9.806656
0.19049072,-0.049438477,-0.012084961,9.789886
0.19299316,-0.10211182,-0.03842163,9.821014
0.1954956,-0.09971619,-0.03604126,9.8688965
0.19799805,-0.085357666,-0.03364563,9.90242
0.2005005,-0.1212616,-0.03364563,9.816223
0.20303345,-0.138031,-0.04321289,9.816223
0.20553589,-0.114089966,-0.00730896,9.818619
0.20803833,-0.09492493,-0.03125,9.753983
0.21054077,-0.06619263,-0.05039978,9.785095
0.21304321,-0.07577515,-0.012084961,9.852142
0.21554565,-0.06619263,-0.012084961,9.847351
0.21801758,-0.059020996,-0.02166748,9.816223
0.22055054,-0.09492493,-0.02645874,9.830597
0.22305298,-0.059020996,-0.014480591,9.811432
0.22555542,-0.032684326,-0.00970459,9.8138275
0.22808838,-0.09971619,0.014251709,9.782715
0.23059082,-0.085357666,0.009460449,9.758774
0.23309326,-0.06858826,0.0022735596,9.770737
0.2355957,-0.059020996,0.0070648193,9.835388
0.23809814,-0.06858826,-0.01927185,9.844955
0.24060059,-0.10450745,0.0046691895,9.801865
0.24310303,-0.09732056,-0.0025177002,9.797073
0.24560547,-0.080566406,-0.01927185,9.787491
0.24813843,-0.061416626,-0.04081726,9.797073
0.25064087,-0.11647034,-0.01687622,9.856934
0.2531433,-0.114089966,-0.014480591,9.856934
0.25564575,-0.082962036,-0.02406311,9.832993
0.2581482,-0.12844849,-0.01687622,9.758774
0.26065063,-0.13563538,-0.04560852,9.72525
0.26315308,-0.09492493,-0.014480591,9.8138275
0.26565552,-0.13084412,0.009460449,9.8688965
0.26815796,-0.07577515,-0.04560852,9.84256
0.27066043,-0.061416626,-0.05279541,9.873688
0.27316284,-0.090148926,-0.06236267,9.852142
0.2756958,-0.082962036,-0.014480591,9.818619
0.27819824,-0.13323975,-0.04321289,9.811432
0.28070068,-0.080566406,-0.014480591,9.828201
0.28320312,-0.07098389,-0.03842163,9.840164
0.28570557,-0.049438477,-1.2207031E-4,9.761154
0.288208,-0.090148926,0.0070648193,9.768341
0.29074097,-0.07098389,-0.014480591,9.777924
0.29324338,-0.023101807,-0.00730896,9.770737
0.29574585,-0.09732056,-0.0025177002,9.792282
0.2982483,-0.061416626,0.01663208,9.849747
0.30075073,-0.015914917,0.03579712,9.8090515
0.30325317,-0.07098389,-0.02885437,9.792282
0.30575562,-0.07577515,-0.03364563,9.789886
0.30825806,-0.080566406,-0.02885437,9.835388
0.31079102,-0.059020996,-0.00730896,9.780319
0.3132935,-0.07577515,-0.02406311,9.789886
0.3157959,-0.0925293,-0.02645874,9.821014
0.31829834,-0.09732056,-0.03364563,9.821014
0.32080078,-0.07817078,-0.01687622,9.818619
0.32333374,-0.114089966,-0.03125,9.789886
0.32583618,-0.11886597,-0.03364563,9.785095
0.32833862,-0.080566406,-0.01927185,9.852142
0.33084106,-0.080566406,-0.06954956,9.880875
0.3333435,-0.10450745,-0.07194519,9.806656
0.33584595,-0.11647034,-0.0599823,9.789886
0.3383484,-0.13323975,-0.03364563,9.818619
0.3408203,-0.10211182,-0.06715393,9.84256
0.34335327,-0.109298706,-0.05758667,9.811432
0.3458557,-0.11886597,-0.03364563,9.856934
0.34838867,-0.087753296,-0.05039978,9.844955
0.3508606,-0.09492493,0.014251709,9.799469
0.35339355,-0.106903076,-0.01687622,9.775528
0.35586548,-0.12844849,-0.01927185,9.82341
0.35839844,-0.10211182,-0.012084961,9.787491
0.36090085,-0.0925293,0.009460449,9.8090515
0.36340332,-0.06858826,-0.0025177002,9.859329
0.36590576,-0.085357666,-0.014480591,9.806656
0.3684082,-0.06619263,-0.014480591,9.816223
0.37091064,-0.07577515,-0.0025177002,9.80426
0.3734436,-0.06619263,0.009460449,9.821014
0.37594604,-0.051834106,0.0022735596,9.801865
0.3784485,-0.063812256,-0.012084961,9.821014
0.3809509,-0.114089966,0.0046691895,9.821014
0.38345337,-0.0925293,0.02142334,9.82341
0.3859558,-0.07817078,-0.02166748,9.756378
0.38845825,-0.06619263,-0.08152771,9.8138275
0.3909607,-0.106903076,-0.02885437,9.840164
0.39349365,-0.13323975,-0.01927185,9.799469
0.3959961,-0.09971619,-0.00491333,9.8138275
0.39849854,-0.06858826,-0.03364563,9.765945
0.401001,-0.090148926,-0.03364563,9.799469
0.40350342,-0.1212616,-0.04321289,9.789886
0.40600586,-0.10450745,-0.0599823,9.849747
0.4085083,-0.1212616,-0.04321289,9.782715
0.41101074,-0.114089966,-0.014480591,9.816223
0.4135437,-0.114089966,-0.05039978,9.816223
0.41604614,-0.114089966,-0.03604126,9.761154
0.41854858,-0.06858826,-0.03604126,9.8138275
0.42105103,-0.10450745,-0.05279541,9.825806
0.42355347,-0.07817078,-0.02645874,9.849747
0.4260559,-0.0925293,-0.04560852,9.818619
0.42855835,-0.12365723,-0.02645874,9.8688965
0.4310608,-0.085357666,0.01902771,9.828201
0.43359375,-0.087753296,-0.012084961,9.799469
0.4360962,-0.09732056,-0.07673645,9.847351
0.43859863,-0.12844849,0.0070648193,9.799469
0.44110107,-0.059020996,-0.04560852,9.878479
0.44360352,-0.063812256,-0.06236267,9.90242
0.44610596,-0.039855957,-0.012084961,9.900024
0.4486084,-0.09492493,-0.02166748,9.797073
0.45111084,-0.082962036,-0.012084961,9.742004
0.4536438,-0.056625366,0.02381897,9.768341
0.45614624,-0.09492493,0.009460449,9.852142
0.45864868,-0.06858826,-0.00970459,9.86171
0.46118164,-0.11886597,-0.00970459,9.799469
0.46368408,-0.07577515,-0.0647583,9.837769
0.466156,-0.109298706,-0.05039978,9.792282
