TIME,X,Y,Z
0.0,-0.018310547,0.0549469,9.785095
0.002502441,-0.085357666,0.04776001,9.871292
0.005004882,-0.087753296,0.03340149,9.746796
0.007507324,-0.09732056,0.06690979,9.718063
0.010009765,-0.07098389,0.03100586,9.835388
0.012512207,-0.047042847,0.0022735596,9.871292
0.015045166,-0.051834106,0.02142334,9.86171
0.017547607,-0.054229736,0.02861023,9.830597
0.020050049,-0.025497437,0.01663208,9.689331
0.02255249,-0.061416626,0.0070648193,9.775528
0.025054932,-0.056625366,0.011856079,9.888046
0.027557371,-0.025497437,0.03819275,9.86171
0.030090332,-0.07098389,0.06452942,9.86171
0.032592773,-0.09971619,0.02142334,9.76355
0.035095215,-0.07337952,0.01902771,9.777924
0.037597656,-0.044647217,0.02381897,9.821014
0.040130615,-0.042251587,0.02861023,9.864105
0.042633057,-0.035079956,0.03579712,9.885666
0.045135494,-0.07817078,0.01663208,9.8090515
0.04763794,-0.063812256,0.04536438,9.727646
0.05014038,-0.051834106,0.0070648193,9.840164
0.052642822,-0.047042847,0.02142334,9.888046
0.05517578,-0.082962036,0.02142334,9.871292
0.057678223,-0.059020996,0.0046691895,9.856934
0.060150143,-0.11647034,0.05255127,9.761154
0.06265259,-0.07577515,0.014251709,9.76355
0.06518555,-0.061416626,0.0262146,9.789886
0.06768798,-0.030288696,0.02142334,9.835388
0.07022095,-0.063812256,0.02381897,9.844955
0.07272339,-0.047042847,0.011856079,9.8090515
0.07522583,-0.063812256,0.0262146,9.7300415
0.07772827,-0.111694336,-0.014480591,9.742004
0.08023071,-0.063812256,0.02381897,9.828201
0.082733154,-0.06619263,0.02381897,9.871292
0.08526611,-0.06619263,0.0262146,9.811432
0.087768555,-0.085357666,0.06930542,9.76355
0.09027099,-0.085357666,0.05015564,9.713272
0.09277344,-0.06858826,-1.2207031E-4,9.864105
0.09527588,-0.07337952,0.014251709,9.88327
0.09777832,-0.07337952,-0.00491333,9.830597
0.10028076,-0.06858826,0.02381897,9.806656
0.1027832,-0.106903076,0.01902771,9.739609
0.105285645,-0.039855957,0.0022735596,9.797073
0.107788086,-0.030288696,-0.02166748,9.82341
0.110321045,-0.032684326,0.04057312,9.885666
0.11282349,-0.063812256,0.03579712,9.828201
0.11532593,-0.080566406,0.0549469,9.732437
0.11782837,-0.056625366,0.0549469,9.751587
0.12033081,-0.07337952,0.03100586,9.854538
0.122833245,-0.044647217,0.02861023,9.876083
0.1253357,-0.06858826,-0.00491333,9.854538
0.12786865,-0.049438477,0.03579712,9.799469
0.1303711,-0.07817078,0.03579712,9.777924
0.13287354,-0.06619263,-0.00730896,9.80426
0.13537596,-0.06858826,0.0549469,9.84256
0.13787842,-0.051834106,-0.012084961,9.864105
0.14041138,-0.09492493,0.014251709,9.830597
0.14291382,-0.082962036,-1.2207031E-4,9.72525
0.14541626,-0.09971619,0.03579712,9.722855
0.1479187,-0.085357666,-0.00491333,9.816223
0.15045166,-0.061416626,-0.01687622,9.892838
0.1529541,-0.025497437,-0.014480591,9.86171
0.15545654,-0.07337952,0.02861023,9.746796
0.15795897,-0.07337952,0.04536438,9.761154
0.16046143,-0.06858826,0.05255127,9.799469
0.16296387,-0.056625366,0.05255127,9.892838
0.16549683,-0.042251587,0.0549469,9.897629
0.16799927,-0.049438477,0.02142334,9.806656
0.17050171,-0.06858826,0.0022735596,9.749191
0.17300415,-0.10450745,0.03100586,9.756378
0.17550659,-0.085357666,0.05973816,9.8688965
0.17800903,-0.059020996,0.04057312,9.856934
0.18054198,-0.054229736,0.04536438,9.835388
0.18304443,-0.10450745,0.04776001,9.775528
0.18554688,-0.09971619,0.05015564,9.753983
0.18804932,-0.063812256,0.01663208,9.825806
0.19055176,-0.023101807,0.04536438,9.880875
0.1930542,-0.047042847,0.04296875,9.864105
0.19555664,-0.090148926,0.05015564,9.818619
0.1980896,-0.056625366,0.03340149,9.732437
0.20059204,-0.13323975,0.009460449,9.742004
0.20309448,-0.06858826,0.0070648193,9.825806
0.20559692,-0.025497437,0.014251709,9.816223
