TIME,X,Y,Z
0.0,-0.09492493,-0.05519104,9.785095
0.002502441,-0.106903076,-0.05758667,9.818619
0.005004882,-0.09492493,-0.07194519,9.830597
0.007507324,-0.051834106,-0.03604126,9.837769
0.010009765,-0.12365723,-0.07673645,9.885666
0.012512207,-0.12365723,-0.0647583,9.892838
0.015014648,-0.09971619,-0.08152771,9.844955
0.017517088,-0.07817078,-0.07913208,9.787491
0.020019531,-0.10450745,-0.07673645,9.811432
0.022521973,-0.082962036,-0.03842163,9.86171
0.025024414,-0.09732056,-0.07673645,9.835388
0.027526855,-0.09971619,-0.05279541,9.864105
0.030029297,-0.09732056,-0.05279541,9.914383
0.03253174,-0.090148926,-0.06236267,9.935944
0.03503418,-0.106903076,-0.03125,9.907211
0.03753662,-0.07817078,-0.03842163,9.821014
0.040039062,-0.11647034,-0.06236267,9.816223
0.042541504,-0.10211182,-0.05279541,9.880875
0.045043945,-0.12605286,-0.05279541,9.856934
0.047546383,-0.11647034,-0.05279541,9.797073
0.050048828,-0.085357666,-0.0647583,9.88327
0.05255127,-0.13084412,-0.0599823,9.866501
0.05505371,-0.10211182,-0.09588623,9.835388
0.057556152,-0.056625366,-0.05279541,9.844955
0.06008911,-0.06858826,-0.05039978,9.818619
0.06259155,-0.082962036,-0.04560852,9.866501
0.065093994,-0.106903076,-0.05758667,9.890442
0.067596436,-0.063812256,-0.06236267,9.854538
0.07009888,-0.07337952,-0.08869934,9.847351
0.07260132,-0.07817078,-0.07434082,9.873688
0.07513428,-0.09492493,-0.05758667,9.88327
0.07763672,-0.07817078,-0.04800415,9.84256
0.08013916,-0.07817078,-0.05519104,9.88327
0.0826416,-0.07577515,-0.05519104,9.871292
0.08514404,-0.109298706,-0.07194519,9.856934
0.08764648,-0.106903076,-0.05279541,9.770737
0.09011841,-0.106903076,-0.0647583,9.82341
0.09265137,-0.10211182,-0.04081726,9.866501
0.09515381,-0.14042664,-0.09588623,9.888046
0.09765625,-0.15238953,-0.11743164,9.837769
0.10015869,-0.087753296,-0.05039978,9.792282
0.10266113,-0.085357666,-0.0647583,9.82341
0.105163574,-0.07817078,-0.08392334,9.873688
0.107666016,-0.13323975,-0.08869934,9.830597
0.11016846,-0.13323975,-0.04081726,9.8138275
0.112701416,-0.09971619,-0.05279541,9.837769
0.11520386,-0.111694336,-0.0599823,9.80426
0.1177063,-0.14042664,-0.09828186,9.828201
0.12020873,-0.09971619,-0.07434082,9.835388
0.12271118,-0.049438477,-0.04560852,9.825806
0.12521362,-0.09971619,-0.03364563,9.825806
0.12771606,-0.07817078,-0.04560852,9.849747
0.1302185,-0.07817078,-0.0599823,9.856934
0.13272095,-0.080566406,-0.06236267,9.859329
0.13522339,-0.07817078,-0.07434082,9.94072
0.13775635,-0.114089966,-0.08631897,9.864105
0.14025879,-0.0925293,-0.06236267,9.837769
0.14276123,-0.11647034,-0.07434082,9.897629
0.14526369,-0.07098389,-0.05039978,9.878479
0.14776611,-0.11647034,-0.07434082,9.90242
0.15026855,-0.082962036,-0.03125,9.88327
0.152771,-0.080566406,-0.02885437,9.852142
0.15527344,-0.090148926,-0.05758667,9.832993
0.15777588,-0.114089966,-0.05519104,9.880875
0.16027832,-0.080566406,-0.07434082,9.859329
0.16281128,-0.059020996,-0.06715393,9.835388
0.16531372,-0.049438477,-0.06954956,9.854538
0.16781616,-0.11647034,-0.05758667,9.828201
0.17034912,-0.061416626,-0.0599823,9.866501
0.17285156,-0.07817078,-0.07434082,9.852142
0.175354,-0.13084412,-0.04800415,9.876083
0.17785645,-0.111694336,-0.04321289,9.864105
0.18035889,-0.07817078,-0.05519104,9.873688
0.18286133,-0.111694336,-0.09828186,9.856934
0.18536377,-0.11647034,-0.11743164,9.816223
0.18786621,-0.09732056,-0.08631897,9.830597
0.19036865,-0.10211182,-0.07194519,9.854538
0.1928711,-0.09732056,-0.05279541,9.852142
0.19537354,-0.109298706,-0.10067749,9.856934
0.19787596,-0.142807,-0.11026001,9.876083
0.20040892,-0.07577515,-0.08631897,9.84256
0.20291138,-0.07337952,-0.10067749,9.832993
0.20541382,-0.109298706,-0.08631897,9.866501
0.20791626,-0.12844849,-0.09109497,9.895233
0.2104187,-0.085357666,-0.05519104,9.811432
