TIME,X,Y,Z
0.0,-0.059020996,-0.04081726,9.775528
0.002471924,-0.085357666,-0.0647583,9.799469
0.004974365,-0.10450745,-0.0599823,9.801865
0.007476806,-0.10211182,-0.07434082,9.876083
0.009979248,-0.06619263,-0.05758667,9.871292
0.012481689,-0.080566406,-0.02645874,9.864105
0.015014648,-0.10450745,-0.03604126,9.878479
0.01751709,-0.085357666,-0.06236267,9.840164
0.019989012,-0.051834106,-0.014480591,9.835388
0.022521973,-0.106903076,-0.00970459,9.816223
0.025024414,-0.087753296,-0.04321289,9.830597
0.027526855,-0.06858826,-0.04081726,9.801865
0.030029297,-0.087753296,-0.02645874,9.828201
0.03253174,-0.111694336,-0.03604126,9.818619
0.03503418,-0.07098389,-0.04800415,9.837769
0.037567135,-0.06858826,-0.04560852,9.84256
0.04006958,-0.085357666,-0.08152771,9.799469
0.04257202,-0.07337952,-0.07913208,9.828201
0.045074463,-0.090148926,-0.05039978,9.789886
0.047576904,-0.07337952,-0.00970459,9.792282
0.050079346,-0.0925293,-0.05279541,9.785095
0.052581787,-0.07337952,-0.07434082,9.82341
0.05508423,-0.07098389,-0.08631897,9.76355
0.057586674,-0.106903076,-0.09109497,9.801865
0.06008911,-0.087753296,-0.08152771,9.821014
0.06259155,-0.090148926,-0.05039978,9.789886
0.065093994,-0.063812256,-0.05519104,9.801865
0.067596436,-0.085357666,-0.03842163,9.818619
0.07009888,-0.09732056,-0.04321289,9.8090515
0.07260132,-0.085357666,-0.012084961,9.797073
0.07510376,-0.056625366,-0.04560852,9.854538
0.07763672,-0.09971619,-1.2207031E-4,9.816223
0.08013916,-0.07817078,-0.07194519,9.8138275
0.0826416,-0.07577515,-0.07434082,9.821014
0.08514404,-0.090148926,-0.04321289,9.8138275
0.08764648,-0.056625366,-0.014480591,9.849747
0.090148926,-0.061416626,-0.012084961,9.830597
0.09265137,-0.063812256,-0.05039978,9.825806
0.09515381,-0.059020996,-0.06954956,9.859329
0.09765625,-0.07577515,-0.05039978,9.856934
0.100128174,-0.080566406,-0.01687622,9.806656
0.10266113,-0.042251587,-0.04800415,9.832993
0.105163574,-0.07817078,-0.03842163,9.8138275
0.10769653,-0.111694336,-0.04321289,9.8090515
0.11016846,-0.051834106,-0.05758667,9.852142
0.112701416,-0.063812256,-0.03125,9.86171
0.11517335,-0.085357666,-0.012084961,9.828201
0.1177063,-0.047042847,-0.0599823,9.8090515
0.12020873,-0.061416626,-0.02406311,9.837769
0.12271118,-0.06619263,-0.06236267,9.849747
0.12524414,-0.051834106,-0.0599823,9.780319
0.12774658,-0.07098389,-0.02645874,9.854538
0.13024902,-0.087753296,-0.06236267,9.816223
0.13275146,-0.059020996,-0.04560852,9.830597
0.1352539,-0.09732056,-0.06715393,9.84256
0.13775635,-0.106903076,-0.0934906,9.816223
0.14025879,-0.09732056,-0.09828186,9.818619
0.14276123,-0.087753296,-0.06236267,9.847351
0.14523315,-0.106903076,-0.06954956,9.866501
0.14776611,-0.051834106,-0.02645874,9.880875
0.15026855,-0.059020996,-0.02885437,9.82341
0.152771,-0.039855957,-0.0934906,9.801865
0.15530396,-0.07337952,-0.06954956,9.832993
0.1578064,-0.082962036,-0.05279541,9.844955
0.16027832,-0.07577515,-0.02885437,9.777924
0.16278076,-0.06619263,-0.0934906,9.835388
0.16531372,-0.061416626,-0.07194519,9.825806
0.16781616,-0.061416626,-0.04081726,9.799469
0.1703186,-0.082962036,-0.02885437,9.780319
0.17282104,-0.059020996,-0.01687622,9.847351
0.17529295,-0.035079956,-0.0599823,9.8138275
0.17782591,-0.0925293,-0.0599823,9.799469
0.18032837,-0.09492493,-0.06715393,9.8090515
0.18283081,-0.06619263,-0.06236267,9.787491
0.18536377,-0.080566406,-0.00730896,9.787491
0.18786621,-0.10450745,-0.06236267,9.878479
0.19036865,-0.07817078,-0.04560852,9.789886
0.1928711,-0.087753296,-0.04560852,9.811432
0.19537354,-0.11647034,-0.03604126,9.811432
0.19787596,-0.09492493,-0.06236267,9.794678
0.20037842,-0.07337952,-0.014480591,9.840164
0.20288086,-0.054229736,-0.05039978,9.832993
0.2053833,-0.07577515,-0.06954956,9.806656
0.20788574,-0.09492493,-0.09588623,9.864105
0.21038817,-0.12605286,-0.0647583,9.840164
0.21289062,-0.09732056,-0.05279541,9.856934
0.21539307,-0.087753296,-0.0647583,9.84256
0.21789551,-0.061416626,-0.05039978,9.828201
0.22042847,-0.06858826,-0.03604126,9.84256
0.22293091,-0.07098389,-0.03125,9.86171
0.22543335,-0.085357666,-0.03604126,9.849747
0.22793579,-0.085357666,-0.04800415,9.818619
0.23043825,-0.07337952,-0.04560852,9.82341
0.23294067,-0.106903076,-0.08392334,9.828201
0.23544312,-0.10450745,-0.06236267,9.832993
0.23794556,-0.056625366,-0.02885437,9.80426
0.240448,-0.07337952,-0.04321289,9.789886
0.24295042,-0.0925293,-0.03842163,9.832993
0.24545288,-0.10211182,-0.05279541,9.866501
0.24795532,-0.0925293,-0.04321289,9.832993
0.25045776,-0.07577515,-0.05039978,9.76355
0.2529602,-0.082962036,-0.04081726,9.794678
0.25546265,-0.07817078,-0.04560852,9.859329
0.2579651,-0.063812256,-0.0647583,9.828201
0.26046753,-0.085357666,-0.05279541,9.8090515
0.26296997,-0.090148926,-0.05279541,9.82341
0.2654724,-0.063812256,-0.06954956,9.801865
0.26800537,-0.106903076,-0.04560852,9.782715
0.2705078,-0.085357666,0.0046691895,9.830597
0.27301025,-0.06858826,-0.03604126,9.837769
0.2755127,-0.09971619,-0.11026001,9.816223
0.27801514,-0.07817078,-0.08392334,9.837769
0.28051758,-0.087753296,-0.04560852,9.878479
0.28302002,-0.063812256,-0.06715393,9.840164
0.28552246,-0.0925293,-0.02885437,9.80426
0.2880249,-0.059020996,-0.02645874,9.811432
0.2905273,-0.0925293,-0.03364563,9.811432
0.2930298,-0.07817078,-0.08869934,9.828201
0.29556274,-0.080566406,-0.02406311,9.828201
0.2980652,-0.087753296,-0.03364563,9.844955
0.30056763,-0.080566406,-0.04560852,9.818619
0.30307007,-0.06858826,-0.04081726,9.849747
0.3055725,-0.042251587,-0.02406311,9.828201
0.30807495,-0.07337952,-0.03364563,9.811432
0.31057742,-0.10211182,-0.06236267,9.82341
0.31307983,-0.082962036,-0.06954956,9.880875
0.31558228,-0.056625366,-0.02885437,9.840164
0.31808472,-0.09732056,-0.03364563,9.86171
0.32061768,-0.087753296,-0.00730896,9.799469
0.32312012,-0.07098389,-0.02406311,9.782715
0.32562256,-0.085357666,-0.01927185,9.864105
0.328125,-0.13323975,-0.03364563,9.840164
0.33062744,-0.044647217,-0.02645874,9.852142
0.33309937,-0.082962036,-0.05519104,9.761154
0.33563232,-0.06858826,-0.03125,9.799469
0.33813477,-0.037475586,-0.04560852,9.897629
0.3406372,-0.07098389,-0.06954956,9.82341
0.34313965,-0.063812256,-0.04081726,9.792282
0.3456421,-0.087753296,-0.08392334,9.8138275
0.34814453,-0.09492493,-0.0647583,9.828201
0.35064697,-0.12365723,-0.02885437,9.854538
0.3531494,-0.109298706,-0.04800415,9.785095
0.35565183,-0.10450745,-0.05279541,9.835388
0.3581543,-0.090148926,-0.03842163,9.770737
0.36068726,-0.06619263,-0.05279541,9.797073
0.3631897,-0.114089966,-0.07913208,9.835388
0.36569214,-0.106903076,-0.02406311,9.828201
0.36819458,-0.07577515,-0.06954956,9.8090515
0.37069702,-0.085357666,-0.05519104,9.789886
0.37319946,-0.09971619,-0.02645874,9.775528
0.37570187,-0.063812256,-0.05758667,9.86171
0.37820435,-0.07337952,-0.06236267,9.864105
0.3807373,-0.09971619,-0.04321289,9.792282
