TIME,X,Y,Z
0.0,-0.07098389,0.011856079,9.701309
0.002502441,-0.10211182,0.0022735596,9.844955
0.005004883,-0.063812256,0.0262146,9.828201
0.007507324,-0.039855957,0.011856079,9.780319
0.010009766,-0.06619263,-0.0025177002,9.832993
0.012512207,-0.049438477,0.0046691895,9.86171
0.015014648,-0.027893066,0.03100586,9.80426
0.01751709,-0.063812256,0.04057312,9.799469
0.020050049,-0.063812256,0.02381897,9.840164
0.02255249,-0.049438477,0.011856079,9.837769
0.025054932,-0.07817078,0.011856079,9.797073
0.027557371,-0.061416626,0.02381897,9.80426
0.030059814,-0.051834106,-0.00730896,9.782715
0.032562256,-0.047042847,-0.0025177002,9.770737
0.035095215,-0.063812256,-0.00730896,9.844955
0.037597656,-0.11886597,0.0046691895,9.828201
0.04006958,-0.059020996,0.0046691895,9.821014
0.04257202,-0.039855957,-1.2207031E-4,9.852142
0.045074463,-0.047042847,0.0070648193,9.818619
0.047576904,-0.07817078,-0.01927185,9.8090515
0.050109863,-0.07817078,0.01902771,9.8090515
0.052612305,-0.085357666,0.02381897,9.80426
0.055114742,-0.07817078,-1.2207031E-4,9.806656
0.057617188,-0.082962036,-0.03364563,9.840164
0.06011963,-0.061416626,0.03819275,9.794678
0.06262207,-0.06858826,0.01902771,9.821014
0.06515503,-0.035079956,-0.012084961,9.789886
0.06765747,-0.085357666,-0.01687622,9.785095
0.07015991,-0.0925293,0.03100586,9.751587
0.07266235,-0.085357666,0.01663208,9.789886
0.075164795,-0.09732056,0.0262146,9.864105
0.07766723,-0.10450745,-0.0025177002,9.837769
0.080200195,-0.07098389,0.0262146,9.80426
0.08270264,-0.047042847,0.04296875,9.8090515
0.08520508,-0.054229736,0.011856079,9.768341
0.08770752,-0.032684326,0.014251709,9.82341
0.09020996,-0.054229736,0.01902771,9.82341
0.0927124,-0.059020996,0.03340149,9.835388
0.09521485,-0.0925293,0.0022735596,9.825806
0.097717285,-0.063812256,0.02381897,9.8090515
0.10025024,-0.059020996,0.01902771,9.789886
0.102752686,-0.042251587,0.011856079,9.770737
0.10525513,-0.07817078,-0.0025177002,9.818619
0.10775757,-0.10211182,0.01902771,9.821014
0.11026001,-0.049438477,0.011856079,9.837769
0.11276245,-0.082962036,-0.00970459,9.782715
0.11526489,-0.106903076,-0.014480591,9.8138275
0.117767334,-0.07337952,0.009460449,9.816223
0.120269775,-0.037475586,-0.01687622,9.840164
0.12277222,-0.056625366,-0.012084961,9.835388
0.12527466,-0.07337952,0.0022735596,9.8138275
0.12780762,-0.049438477,0.04057312,9.794678
0.13031006,-0.082962036,0.011856079,9.8138275
0.1328125,-0.07337952,0.04057312,9.768341
0.13531494,-0.09492493,0.03579712,9.787491
0.13781738,-0.09732056,0.0046691895,9.770737
0.14031982,-0.07337952,-0.0025177002,9.811432
0.14285278,-0.06619263,0.04057312,9.852142
0.14535522,-0.082962036,0.0070648193,9.818619
0.14785767,-0.080566406,-0.0025177002,9.773132
0.1503601,-0.087753296,0.02861023,9.785095
0.15286255,-0.037475586,-0.0025177002,9.801865
0.15539551,-0.023101807,0.014251709,9.806656
0.15789795,-0.035079956,0.05255127,9.8138275
0.16040039,-0.07098389,-0.03364563,9.854538
0.16290283,-0.10211182,0.01663208,9.854538
0.16540527,-0.07817078,0.02861023,9.818619
0.16790771,-0.09732056,0.01902771,9.806656
0.17044067,-0.061416626,0.05734253,9.835388
0.17294312,-0.082962036,0.03340149,9.799469
0.17544556,-0.10211182,-0.00491333,9.8090515
0.17791747,-0.09492493,0.011856079,9.82341
0.18045042,-0.059020996,-1.2207031E-4,9.777924
0.18295288,-0.023101807,-0.00730896,9.806656
0.18545532,-0.063812256,0.0262146,9.794678
0.18795776,-0.0925293,0.02142334,9.821014
0.1904602,-0.06619263,-0.00491333,9.789886
0.19299316,-0.06619263,-0.01687622,9.799469
0.1954956,-0.080566406,-0.02166748,9.828201
0.19799805,-0.07098389,-0.0025177002,9.830597
0.20050047,-0.051834106,0.04057312,9.818619
0.20300293,-0.039855957,0.03340149,9.840164
0.20550537,-0.06858826,0.03100586,9.749191
0.20800781,-0.049438477,-0.02406311,9.801865
0.21051025,-0.063812256,0.009460449,9.789886
0.2130127,-0.047042847,0.014251709,9.782715
0.21551514,-0.018310547,-0.012084961,9.818619
0.2180481,-0.044647217,-0.01927185,9.828201
0.22055054,-0.061416626,0.02381897,9.82341
0.22305298,-0.080566406,0.01902771,9.806656
0.22555542,-0.0925293,0.04776001,9.844955
0.22805786,-0.10211182,0.02381897,9.777924
0.2305603,-0.082962036,0.01902771,9.787491
0.23309326,-0.056625366,0.0022735596,9.806656
0.2355957,-0.09492493,-0.012084961,9.828201
0.23809814,-0.06858826,-0.012084961,9.801865
0.24060059,-0.035079956,0.01663208,9.830597
0.24310303,-0.090148926,0.011856079,9.8090515
0.24560547,-0.10211182,0.03340149,9.859329
0.24810791,-0.06619263,0.011856079,9.871292
0.25061035,-0.06858826,0.0022735596,9.821014
