TIME,X,Y,Z
0.0,-0.10211182,0.009460449,9.749191
0.002502441,-0.07817078,0.0070648193,9.8090515
0.005004882,-0.051834106,0.0262146,9.844955
0.007537841,-0.061416626,-0.01687622,9.761154
0.010040283,-0.06858826,-0.00970459,9.794678
0.012542724,-0.059020996,0.01663208,9.782715
0.015045166,-0.042251587,0.0262146,9.8090515
0.017547607,-0.025497437,0.03340149,9.785095
0.020050049,-0.047042847,0.0046691895,9.753983
0.02255249,-0.07098389,0.01663208,9.847351
0.025054932,-0.061416626,0.01902771,9.792282
0.027557371,-0.09492493,0.0046691895,9.768341
0.030059814,-0.090148926,0.0022735596,9.837769
0.032562256,-0.09492493,0.04057312,9.837769
0.035064697,-0.080566406,0.0262146,9.825806
0.037597656,-0.09492493,0.0262146,9.799469
0.040100098,-0.090148926,0.009460449,9.835388
0.04260254,-0.09492493,0.03819275,9.76355
0.04510498,-0.061416626,0.04057312,9.765945
0.04763794,-0.063812256,0.02381897,9.780319
0.05014038,-0.07098389,0.0070648193,9.835388
0.052642822,-0.054229736,0.04536438,9.828201
0.055145264,-0.063812256,0.011856079,9.816223
0.057647705,-0.09732056,0.01663208,9.830597
0.060150143,-0.06619263,-0.04081726,9.794678
0.06265259,-0.063812256,0.01663208,9.794678
0.06515503,-0.0925293,0.03579712,9.840164
0.06768798,-0.090148926,-0.00491333,9.828201
0.07019043,-0.080566406,0.01902771,9.782715
0.07269287,-0.056625366,0.04776001,9.852142
0.07519531,-0.054229736,0.009460449,9.816223
0.077697754,-0.042251587,-0.03842163,9.794678
0.080200195,-0.054229736,0.03100586,9.816223
0.08270264,-0.07577515,0.0070648193,9.787491
0.08517456,-0.059020996,0.0070648193,9.840164
0.08770752,-0.080566406,0.009460449,9.832993
0.09020996,-0.080566406,0.009460449,9.785095
0.0927124,-0.06619263,0.02142334,9.792282
0.09521484,-0.06619263,0.014251709,9.787491
0.097717285,-0.080566406,0.03579712,9.818619
0.10025024,-0.080566406,0.011856079,9.801865
0.102752686,-0.07337952,0.03100586,9.775528
0.10525513,-0.07817078,0.0262146,9.816223
0.10775757,-0.061416626,0.009460449,9.859329
0.11029053,-0.090148926,-0.01927185,9.797073
0.11279297,-0.082962036,0.0262146,9.758774
0.11529541,-0.06858826,0.03100586,9.811432
0.11779785,-0.06858826,-0.00970459,9.777924
0.12030029,-0.059020996,0.02142334,9.806656
0.122802734,-0.080566406,-0.0025177002,9.801865
0.1253357,-0.10211182,0.0046691895,9.789886
0.12783813,-0.07817078,0.02381897,9.801865
0.13034058,-0.054229736,-0.0025177002,9.818619
0.13284302,-0.0925293,-0.00970459,9.828201
0.13534546,-0.111694336,0.0549469,9.854538
0.1378479,-0.061416626,0.06213379,9.830597
0.14035034,-0.044647217,0.04057312,9.816223
0.14285278,-0.111694336,0.0046691895,9.811432
0.14535522,-0.087753296,-0.014480591,9.8090515
0.14785767,-0.054229736,-0.0025177002,9.770737
0.15039062,-0.047042847,0.009460449,9.816223
0.15289307,-0.054229736,0.014251709,9.830597
0.15539551,-0.059020996,-0.0025177002,9.852142
0.15789795,-0.11647034,0.014251709,9.832993
0.16040039,-0.12605286,0.03100586,9.90242
0.16290283,-0.082962036,-0.0025177002,9.816223
0.16540527,-0.035079956,0.02381897,9.780319
0.16790771,-0.061416626,0.01902771,9.849747
0.17041016,-0.063812256,0.03340149,9.844955
0.1729126,-0.109298706,0.009460449,9.84256
0.17541504,-0.07577515,0.03579712,9.806656
0.17791747,-0.07098389,-0.00970459,9.797073
0.18041992,-0.07577515,-0.02166748,9.787491
0.18292236,-0.080566406,0.0070648193,9.801865
0.18545532,-0.087753296,0.01663208,9.859329
0.18795776,-0.047042847,0.03819275,9.816223
0.1904602,-0.054229736,0.0262146,9.84256
0.19296265,-0.061416626,0.0046691895,9.792282
0.1954956,-0.054229736,0.01902771,9.830597
0.19799805,-0.054229736,0.02861023,9.801865
0.20050047,-0.087753296,0.02142334,9.799469
0.20300293,-0.0925293,0.02381897,9.84256
0.20550537,-0.09732056,-0.00970459,9.825806
0.20800781,-0.080566406,-0.012084961,9.8138275
0.21051025,-0.085357666,-0.0025177002,9.801865
0.2130127,-0.047042847,-0.00730896,9.797073
0.21551514,-0.025497437,0.04057312,9.816223
0.21801758,-0.039855957,0.03819275,9.825806
0.22052002,-0.082962036,0.03819275,9.859329
0.22302246,-0.054229736,0.0070648193,9.859329
0.2255249,-0.042251587,-1.2207031E-4,9.852142
0.22805786,-0.059020996,0.02142334,9.8090515
0.2305603,-0.07098389,-0.00970459,9.835388
0.23306276,-0.061416626,-0.00970459,9.775528
0.23556519,-0.080566406,0.03819275,9.818619
0.23806763,-0.12365723,0.03100586,9.830597
0.24057007,-0.09492493,0.04057312,9.825806
0.24307251,-0.07337952,0.014251709,9.780319
0.24557495,-0.07577515,0.01902771,9.8138275
0.24810791,-0.090148926,0.009460449,9.859329
0.25061035,-0.080566406,0.0070648193,9.789886
0.2531128,-0.07337952,0.011856079,9.825806
0.25561523,-0.080566406,-0.012084961,9.825806
0.25811768,-0.061416626,0.02381897,9.835388
0.26062012,-0.013519287,0.03100586,9.765945
0.26312256,-0.056625366,0.01663208,9.828201
0.265625,-0.09971619,0.01663208,9.80426
0.26815796,-0.049438477,0.02861023,9.787491
0.27066043,-0.027893066,0.03819275,9.816223
0.27316284,-0.032684326,0.0046691895,9.828201
0.27566528,-0.09732056,-0.00970459,9.794678
0.27816772,-0.07577515,0.014251709,9.794678
0.28067017,-0.047042847,0.009460449,9.828201
0.2831726,-0.06619263,0.014251709,9.792282
0.28567505,-0.047042847,0.01663208,9.837769
0.2881775,-0.063812256,-1.2207031E-4,9.749191
0.29071045,-0.080566406,0.014251709,9.746796
0.2932129,-0.056625366,0.07170105,9.806656
0.29571533,-0.061416626,0.014251709,9.8090515
0.29821777,-0.07098389,0.01663208,9.8090515
0.30075073,-0.032684326,0.014251709,9.782715
0.30322266,-0.056625366,0.02142334,9.84256
0.30575562,-0.06619263,0.03100586,9.832993
0.30825806,-0.059020996,0.0262146,9.818619
0.3107605,-0.039855957,0.014251709,9.818619
0.31326294,-0.0925293,0.0022735596,9.8090515
0.31576538,-0.059020996,-0.00730896,9.801865
0.31826782,-0.054229736,-0.00491333,9.856934
0.32077026,-0.082962036,0.05015564,9.780319
0.3232727,-0.07098389,0.01902771,9.816223
0.32580566,-0.059020996,0.0262146,9.840164
0.3283081,-0.056625366,-1.2207031E-4,9.806656
0.33081055,-0.087753296,0.02142334,9.76355
0.333313,-0.061416626,0.0262146,9.84256
0.33581543,-0.11647034,0.014251709,9.849747
0.33831784,-0.039855957,0.02381897,9.821014
0.34085083,-0.07817078,0.03819275,9.84256
0.34335327,-0.080566406,0.009460449,9.797073
0.3458557,-0.07577515,-0.0025177002,9.811432
0.34835815,-0.090148926,0.009460449,9.84256
0.3508606,-0.082962036,0.02861023,9.825806
0.35336304,-0.051834106,0.04536438,9.799469
0.35586548,-0.039855957,0.03100586,9.818619
0.35839844,-0.044647217,0.0262146,9.742004
0.36090085,-0.06619263,-0.02885437,9.8138275
0.36340332,-0.042251587,0.0070648193,9.8138275
0.36590576,-0.049438477,0.01663208,9.832993
0.3684082,-0.044647217,0.05973816,9.835388
0.37091064,-0.087753296,0.0070648193,9.770737
0.3734131,-0.061416626,-0.0025177002,9.801865
0.37591553,-0.039855957,0.014251709,9.859329
0.378418,-0.047042847,0.009460449,9.8090515
0.3809509,-0.07817078,0.009460449,9.785095
0.38342285,-0.080566406,0.011856079,9.801865
0.3859558,-0.07098389,0.03579712,9.818619
0.38848877,-0.023101807,0.02142334,9.797073
0.3909912,-0.061416626,0.009460449,9.785095
0.39349365,-0.09492493,0.02142334,9.8090515
0.3959961,-0.07098389,0.02861023,9.799469
0.39849854,-0.047042847,-0.012084961,9.844955
0.40100095,-0.087753296,-0.00730896,9.818619
0.40350342,-0.059020996,-0.03842163,9.8090515
0.40600586,-0.049438477,0.01663208,9.847351
0.4085083,-0.042251587,0.05734253,9.825806
0.41101074,-0.056625366,0.02381897,9.811432
0.41351318,-0.054229736,0.01663208,9.765945
0.41601562,-0.042251587,0.03579712,9.787491
0.41851807,-0.059020996,0.02381897,9.780319
0.4210205,-0.056625366,0.02381897,9.840164
0.42355347,-0.039855957,0.02381897,9.797073
0.4260559,-0.047042847,0.02861023,9.801865
0.42855835,-0.051834106,-0.00970459,9.8138275
0.4310608,-0.07817078,0.0070648193,9.765945
0.43356323,-0.06858826,0.03819275,9.775528
0.43606567,-0.047042847,0.05973816,9.816223
0.43856812,-0.10211182,0.01663208,9.84256
0.44107056,-0.090148926,0.014251709,9.801865
0.44360352,-0.020706177,0.01663208,9.816223
0.44610596,-0.044647217,0.009460449,9.789886
0.4486084,-0.06858826,0.02381897,9.828201
0.45111084,-0.087753296,0.01902771,9.785095
0.45361328,-0.085357666,0.03340149,9.811432
0.45614624,-0.085357666,0.03340149,9.794678
0.45864868,-0.090148926,0.03579712,9.806656
0.46115112,-0.056625366,0.014251709,9.828201
0.46365356,-0.06858826,-0.00970459,9.792282
0.46618652,-0.06619263,0.03340149,9.792282
0.46865842,-0.047042847,0.03100586,9.765945
0.47113037,-0.07098389,0.03100586,9.837769
0.47366333,-0.080566406,0.009460449,9.8090515
0.47613525,-0.047042847,0.011856079,9.8138275
0.4786682,-0.085357666,0.014251709,9.770737
0.48117065,-0.07577515,0.01902771,9.794678
0.4836731,-0.085357666,0.011856079,9.792282
0.48620605,-0.063812256,0.01663208,9.789886
0.48870847,-0.080566406,0.014251709,9.856934
0.49121094,-0.06619263,-1.2207031E-4,9.840164
0.49371338,-0.087753296,-0.01687622,9.80426
0.49621582,-0.11647034,0.05015564,9.753983
0.49871826,-0.07098389,0.014251709,9.837769
0.5012207,-0.061416626,0.01902771,9.856934
0.50372314,-0.061416626,0.01663208,9.852142
0.5062256,-0.080566406,0.014251709,9.821014
0.50875854,-0.087753296,-0.01687622,9.794678
0.511261,-0.0925293,-0.0025177002,9.840164
0.5137634,-0.07817078,0.0022735596,9.830597
0.51626587,-0.09971619,-0.01927185,9.8138275
0.5187683,-0.10211182,-0.014480591,9.801865
0.52127075,-0.085357666,0.014251709,9.785095
0.5237732,-0.12365723,0.03340149,9.835388
0.52630615,-0.07577515,0.0070648193,9.816223
0.5288086,-0.023101807,0.02381897,9.801865
0.53131104,-0.07577515,-0.00730896,9.844955
0.5338135,-0.07098389,-0.012084961,9.835388
0.5363159,-0.049438477,0.011856079,9.792282
0.53881836,-0.044647217,0.01902771,9.780319
0.54132086,-0.044647217,-0.00730896,9.789886
0.54382324,-0.049438477,0.04057312,9.8688965
0.5463562,-0.085357666,0.04296875,9.799469
0.54885864,-0.085357666,0.03340149,9.775528
0.5513611,-0.07817078,0.04296875,9.859329
0.5538635,-0.06858826,0.009460449,9.832993
0.55636597,-0.061416626,-0.0025177002,9.849747
0.5588684,-0.07817078,0.04776001,9.770737
0.5613709,-0.109298706,0.03340149,9.801865
0.5638733,-0.047042847,0.03340149,9.919174
0.56637573,-0.037475586,0.0070648193,9.837769
0.5689087,-0.047042847,0.05973816,9.718063
0.57141113,-0.09732056,0.0262146,9.828201
0.5739136,-0.059020996,0.04536438,9.832993
0.576416,-0.047042847,0.05255127,9.832993
0.57891846,-0.085357666,0.03100586,9.739609
0.5814209,-0.09732056,-0.0025177002,9.811432
0.58392334,-0.049438477,-0.014480591,9.880875
0.5864258,-0.07337952,0.01902771,9.828201
0.58895874,-0.11647034,0.03579712,9.7348175
0.5914612,-0.111694336,0.0262146,9.88327
0.5939636,-0.039855957,0.01902771,9.830597
0.59646606,-0.042251587,0.0022735596,9.727646
0.5989685,-0.049438477,-0.00730896,9.806656
0.60150146,-0.023101807,0.0046691895,9.821014
