TIME,X,Y,Z
0.0,-0.06619263,0.014251709,9.799469
0.002502442,-0.056625366,0.02142334,9.92157
0.005035401,-0.056625366,0.05015564,9.811432
0.007537842,-0.12365723,0.02861023,9.768341
0.010009766,-0.082962036,0.04057312,9.751587
0.012542725,-0.09732056,0.009460449,9.799469
0.015075684,-0.06619263,0.02861023,9.9479065
0.017578123,-0.06619263,0.014251709,9.885666
0.020080568,-0.035079956,0.0262146,9.828201
0.022583008,-0.10211182,0.03579712,9.753983
0.025085447,-0.0925293,0.014251709,9.76355
0.027587892,-0.09732056,0.01902771,9.847351
0.030090332,-0.085357666,0.04536438,9.876083
0.032592773,-0.07098389,0.0046691895,9.811432
0.035095215,-0.080566406,0.01902771,9.72525
0.037597656,-0.0925293,0.03340149,9.710876
0.040100098,-0.061416626,0.014251709,9.806656
0.04260254,-0.06858826,0.02381897,9.854538
0.045135494,-0.063812256,-0.0025177002,9.821014
0.04763794,-0.07817078,-0.0025177002,9.773132
0.05014038,-0.114089966,0.05734253,9.773132
0.052642822,-0.07817078,0.01663208,9.7444
0.055145264,-0.07337952,0.014251709,9.919174
0.057647705,-0.0015563965,0.0262146,9.876083
0.060180664,-0.035079956,0.03340149,9.835388
0.062683105,-0.111694336,0.02381897,9.801865
0.065216064,-0.1212616,0.01902771,9.7300415
0.067718506,-0.042251587,0.011856079,9.780319
0.07019043,-0.059020996,0.03340149,9.890442
0.07269287,-0.042251587,0.02142334,9.888046
0.07522583,-0.054229736,0.03100586,9.844955
0.07772827,-0.09732056,0.06930542,9.787491
0.08026123,-0.07817078,0.03819275,9.76355
0.08276367,-0.09971619,0.02142334,9.832993
0.08526611,-0.061416626,-0.014480591,9.80426
0.087768555,-0.07817078,0.011856079,9.837769
0.09027099,-0.085357666,0.02861023,9.799469
0.09277344,-0.114089966,0.05015564,9.787491
0.09527588,-0.047042847,-0.00491333,9.787491
0.09777832,-0.080566406,0.0046691895,9.904816
0.10028076,-0.051834106,0.03100586,9.86171
0.10281372,-0.037475586,0.009460449,9.797073
0.10531616,-0.087753296,0.04057312,9.710876
0.10781861,-0.07337952,0.02381897,9.780319
0.110321045,-0.039855957,0.02142334,9.873688
0.11282349,-0.07098389,0.04776001,9.890442
0.11532593,-0.07337952,0.05734253,9.847351
0.11782837,-0.10211182,0.0549469,9.758774
0.12036133,-0.082962036,-0.012084961,9.782715
0.12286377,-0.111694336,-0.0025177002,9.828201
0.12536621,-0.10450745,0.02142334,9.880875
0.12786865,-0.051834106,0.04536438,9.864105
0.1303711,-0.049438477,0.0046691895,9.8688965
0.13287354,-0.07337952,0.03100586,9.758774
0.1354065,-0.07098389,0.02861023,9.7061
0.13790892,-0.063812256,0.0549469,9.854538
0.14041138,-0.037475586,0.0022735596,9.852142
0.14291382,-0.039855957,0.03819275,9.828201
0.14541626,-0.063812256,0.03579712,9.785095
0.14794922,-0.080566406,0.03340149,9.751587
0.15045166,-0.07817078,0.014251709,9.758774
0.1529541,-0.07817078,0.04776001,9.866501
