TIME,X,Y,Z
0.0,-0.106903076,0.03579712,9.732437
0.002502442,-0.0925293,0.05255127,9.847351
0.005004883,-0.049438477,0.05015564,9.866501
0.007507325,-0.087753296,0.04536438,9.837769
0.010009766,-0.09971619,0.03340149,9.780319
0.012512207,-0.10211182,0.011856079,9.770737
0.015014649,-0.085357666,0.01902771,9.828201
0.017547607,-0.09492493,-0.00730896,9.816223
0.020050049,-0.109298706,-0.00491333,9.811432
0.022552492,-0.06619263,0.04057312,9.830597
0.025054932,-0.09971619,0.05734253,9.782715
0.027587892,-0.07817078,0.03579712,9.821014
0.030090332,-0.044647217,0.04776001,9.856934
0.032562256,-0.080566406,0.01663208,9.8138275
0.035095215,-0.07817078,0.03100586,9.818619
0.037597656,-0.06858826,0.01663208,9.780319
0.040100098,-0.06858826,-0.00491333,9.770737
0.042633057,-0.044647217,0.03100586,9.84256
0.045135494,-0.042251587,0.0262146,9.859329
0.04763794,-0.037475586,0.014251709,9.821014
0.05014038,-0.044647217,0.014251709,9.885666
0.052642822,-0.07337952,-0.02166748,9.732437
0.055145264,-0.09492493,0.011856079,9.837769
0.057678223,-0.049438477,0.04776001,9.873688
0.060180664,-0.051834106,0.05015564,9.821014
0.062683105,-0.07098389,0.014251709,9.8138275
0.06518555,-0.063812256,0.011856079,9.785095
0.06768799,-0.07337952,0.02142334,9.785095
0.07019043,-0.06858826,0.01663208,9.847351
0.07272339,-0.059020996,0.011856079,9.907211
0.07522583,-0.10211182,0.0022735596,9.84256
0.07772827,-0.085357666,0.02381897,9.787491
0.08023071,-0.051834106,0.01663208,9.749191
0.082733154,-0.07337952,0.03819275,9.832993
0.0852356,-0.06619263,0.04536438,9.876083
0.08773804,-0.047042847,0.04296875,9.895233
0.09027099,-0.027893066,0.04296875,9.866501
0.09277344,-0.082962036,0.01663208,9.797073
0.09527588,-0.037475586,0.0262146,9.782715
0.09777832,-0.051834106,-1.2207031E-4,9.8138275
0.10028076,-0.09492493,0.01902771,9.84256
0.1027832,-0.06619263,0.01663208,9.816223
0.10531616,-0.114089966,0.02861023,9.801865
0.10781861,-0.056625366,0.02381897,9.765945
0.110321045,-0.059020996,0.05015564,9.792282
0.11282349,-0.047042847,0.03579712,9.864105
0.11532593,-0.049438477,0.03579712,9.816223
0.11782837,-0.07098389,0.04776001,9.780319
0.12036133,-0.085357666,0.03819275,9.782715
0.12286377,-0.032684326,0.014251709,9.799469
0.12536621,-0.032684326,0.0046691895,9.830597
0.12786865,-0.07337952,-0.012084961,9.787491
0.1303711,-0.0925293,0.009460449,9.830597
0.13287354,-0.07337952,0.0836792,9.8138275
0.13537598,-0.061416626,0.03819275,9.727646
0.13790892,-0.037475586,0.03579712,9.773132
0.14041138,-0.032684326,0.04536438,9.818619
0.14291382,-0.063812256,0.0262146,9.856934
0.14541626,-0.07337952,0.02142334,9.787491
0.1479187,-0.0925293,-0.012084961,9.773132
0.15042114,-0.059020996,0.01663208,9.8138275
0.1529541,-0.080566406,0.0046691895,9.82341
0.15545654,-0.106903076,0.01902771,9.8090515
0.157959,-0.06619263,-0.00730896,9.821014
0.16046143,-0.085357666,-0.01687622,9.742004
0.16299438,-0.09492493,-1.2207031E-4,9.7300415
0.16549683,-0.054229736,0.0046691895,9.837769
0.16799927,-0.087753296,0.0022735596,9.840164
0.17053223,-0.090148926,0.03100586,9.806656
0.17303467,-0.11886597,0.014251709,9.825806
0.17553711,-0.037475586,-1.2207031E-4,9.72525
0.17803955,-0.063812256,-0.02406311,9.799469
0.180542,-0.011138916,-1.2207031E-4,9.904816
0.18304443,-0.047042847,0.0070648193,9.789886
0.1855774,-0.111694336,0.02381897,9.789886
0.18807983,-0.080566406,0.03340149,9.806656
0.19058228,-0.09492493,0.05973816,9.84256
0.19308472,-0.07098389,0.0070648193,9.797073
0.19558716,-0.07098389,0.01902771,9.801865
0.1980896,-0.09492493,0.02142334,9.88327
0.20059204,-0.063812256,0.07170105,9.90242
0.20309448,-0.09732056,0.01663208,9.768341
0.20562744,-0.09732056,0.03819275,9.801865
0.20812988,-0.037475586,0.03340149,9.88327
0.21063232,-0.07337952,0.03579712,9.844955
0.21313477,-0.10450745,-0.00970459,9.852142
0.2156372,-0.0925293,0.009460449,9.844955
0.21813965,-0.07337952,0.03579712,9.797073
0.2206726,-0.042251587,0.011856079,9.849747
0.22317505,-0.07098389,-0.01927185,9.8090515
0.22567749,-0.07577515,0.01902771,9.818619
0.22817993,-0.054229736,0.03340149,9.799469
0.23071289,-0.07098389,0.0070648193,9.8090515
0.23321533,-0.063812256,0.014251709,9.799469
0.23571777,-0.087753296,0.02142334,9.86171
0.23822021,-0.080566406,0.01902771,9.86171
0.24072266,-0.039855957,0.01663208,9.837769
0.2432251,-0.049438477,0.01902771,9.761154
0.24572754,-0.061416626,0.009460449,9.739609
0.24822998,-0.087753296,0.009460449,9.799469
0.25073242,-0.087753296,0.02381897,9.832993
0.25323486,-0.09492493,0.01902771,9.80426
0.2557373,-0.109298706,-0.00730896,9.797073
0.25827026,-0.07817078,0.02142334,9.782715
0.2607727,-0.047042847,0.02381897,9.794678
0.26327515,-0.059020996,-0.0025177002,9.878479
0.2657776,-0.054229736,0.0070648193,9.873688
0.26828003,-0.07098389,-0.0025177002,9.818619
0.270813,-0.111694336,0.03340149,9.799469
0.27331543,-0.09732056,0.03100586,9.8090515
0.27581784,-0.061416626,0.03340149,9.8138275
0.2783203,-0.07337952,0.06452942,9.876083
0.28082275,-0.039855957,0.04296875,9.8138275
0.2833252,-0.0925293,0.03340149,9.80426
0.28585815,-0.13084412,0.07170105,9.775528
0.2883606,-0.090148926,0.03579712,9.801865
0.29089355,-0.0925293,0.03819275,9.794678
0.293396,-0.09971619,0.02861023,9.80426
0.29589844,-0.063812256,-0.00970459,9.782715
0.29840085,-0.06619263,0.02381897,9.782715
0.30090332,-0.07577515,0.02861023,9.7348175
0.30340576,-0.085357666,0.05255127,9.871292
0.30593872,-0.049438477,-0.014480591,9.854538
0.30844116,-0.047042847,-0.012084961,9.801865
0.3109436,-0.061416626,0.03579712,9.780319
0.31344604,-0.09732056,0.02861023,9.758774
0.3159485,-0.07337952,0.04536438,9.749191
0.31848145,-0.09732056,0.05973816,9.818619
0.3209839,-0.049438477,0.0022735596,9.888046
0.32348633,-0.0925293,0.014251709,9.876083
0.32598877,-0.07098389,0.04536438,9.816223
0.3284912,-0.0925293,0.04296875,9.758774
0.33099365,-0.090148926,0.02381897,9.770737
0.3334961,-0.063812256,0.0022735596,9.806656
0.33602905,-0.061416626,0.03100586,9.821014
0.3385315,-0.087753296,0.0046691895,9.844955
0.3410339,-0.12605286,-0.01927185,9.789886
0.34353638,-0.06619263,0.04776001,9.773132
0.34603882,-0.027893066,-0.02406311,9.849747
0.34857178,-0.07817078,0.04776001,9.871292
0.35107422,-0.087753296,0.06213379,9.871292
0.35354614,-0.07817078,0.02861023,9.825806
0.3560791,-0.059020996,0.04296875,9.773132
0.35858154,-0.063812256,0.05255127,9.825806
0.361084,-0.061416626,0.0262146,9.864105
0.36358643,-0.109298706,0.0022735596,9.8090515
0.36608887,-0.090148926,0.05015564,9.80426
0.3685913,-0.06619263,0.0262146,9.737213
0.37112427,-0.07337952,0.0046691895,9.799469
0.3736267,-0.037475586,0.04057312,9.840164
0.37612915,-0.07817078,0.0070648193,9.859329
0.3786316,-0.085357666,-0.0025177002,9.856934
0.38116455,-0.09971619,0.01902771,9.82341
0.38366702,-0.109298706,0.03579712,9.753983
0.38616943,-0.035079956,0.0022735596,9.84256
0.38867188,-0.06858826,0.0262146,9.856934
0.39117432,-0.07817078,0.04776001,9.847351
0.39367676,-0.090148926,0.04536438,9.792282
0.39620972,-0.106903076,0.04296875,9.797073
0.39871216,-0.09732056,0.04057312,9.758774
0.4012146,-0.063812256,0.03579712,9.830597
0.40371707,-0.054229736,0.01902771,9.821014
0.40621948,-0.037475586,0.02142334,9.876083
0.40875244,-0.06619263,0.03819275,9.825806
0.41125488,-0.082962036,0.01663208,9.751587
0.41375732,-0.07098389,-0.0025177002,9.873688
0.41625977,-0.07098389,-1.2207031E-4,9.885666
0.4187622,-0.049438477,-0.00491333,9.835388
0.42126465,-0.049438477,-0.014480591,9.799469
0.4237976,-0.044647217,0.0070648193,9.773132
0.42630008,-0.059020996,-0.012084961,9.746796
0.4288025,-0.06619263,0.04296875,9.847351
0.43130493,-0.042251587,0.01663208,9.852142
0.43380737,-0.054229736,0.01902771,9.825806
0.4363098,-0.07098389,0.05973816,9.768341
0.43884277,-0.032684326,0.05734253,9.780319
0.4413452,-0.054229736,-0.02645874,9.806656
0.44384766,-0.06858826,0.0022735596,9.806656
0.4463501,-0.07817078,0.0070648193,9.797073
0.44885254,-0.07098389,0.05734253,9.818619
0.45135498,-0.082962036,0.0022735596,9.782715
0.45388794,-0.047042847,-0.00730896,9.792282
0.45639038,-0.051834106,0.0549469,9.799469
0.45889282,-0.085357666,0.04057312,9.837769
0.46139526,-0.039855957,0.01663208,9.84256
0.46392822,-0.106903076,0.05255127,9.801865
0.46643066,-0.082962036,0.05255127,9.753983
0.4689026,-0.09732056,0.011856079,9.88327
0.47143555,-0.106903076,0.03100586,9.852142
0.473938,-0.06858826,0.014251709,9.832993
0.47644043,-0.080566406,0.0262146,9.8688965
0.4789734,-0.063812256,-0.00730896,9.782715
0.4814453,-0.087753296,-0.00730896,9.758774
0.48397827,-0.087753296,0.04296875,9.907211
0.4864807,-0.082962036,0.04296875,9.811432
0.48901367,-0.09732056,0.0022735596,9.849747
0.4915161,-0.06858826,0.0070648193,9.756378
0.49401855,-0.080566406,0.014251709,9.765945
0.49649048,-0.063812256,0.04296875,9.878479
0.49902344,-0.080566406,0.02861023,9.828201
0.5015259,-0.082962036,0.0262146,9.84256
0.5040283,-0.12365723,0.0262146,9.785095
0.50653076,-0.111694336,0.0046691895,9.768341
0.5090332,-0.061416626,0.0046691895,9.873688
0.51156616,-0.061416626,0.014251709,9.866501
0.5140686,-0.056625366,0.0262146,9.866501
0.51657104,-0.087753296,0.03819275,9.864105
0.5190735,-0.061416626,0.03819275,9.801865
