TIME,X,Y,Z
0.0,-0.018310547,0.0070648193,9.761154
0.002502441,-0.035079956,-0.00491333,9.82341
0.005004883,-0.07577515,-0.03125,9.773132
0.007507324,-0.030288696,0.0046691895,9.811432
0.010009766,-0.09732056,-0.0025177002,9.828201
0.012512207,-0.0925293,0.02142334,9.768341
0.015014649,-0.080566406,0.0070648193,9.777924
0.01751709,-0.114089966,-0.00730896,9.785095
0.020019531,-0.080566406,0.009460449,9.8090515
0.022521973,-0.07098389,-0.014480591,9.785095
0.025024414,-0.0925293,0.02381897,9.816223
0.027557371,-0.082962036,0.02142334,9.825806
0.030059816,-0.07098389,0.0070648193,9.806656
0.032562256,-0.07098389,0.03340149,9.797073
0.035064697,-0.080566406,0.011856079,9.825806
0.03756714,-0.06619263,-0.01687622,9.816223
0.04006958,-0.037475586,-0.00970459,9.801865
0.042572025,-0.063812256,-0.00730896,9.8090515
0.04510498,-0.063812256,0.03100586,9.832993
0.047607426,-0.047042847,-0.012084961,9.799469
0.050109863,-0.059020996,-0.014480591,9.821014
0.052612305,-0.059020996,0.0046691895,9.785095
0.055114742,-0.06619263,0.0046691895,9.780319
0.057617188,-0.063812256,0.011856079,9.76355
0.06011963,-0.07577515,0.02142334,9.8138275
0.06262207,-0.06858826,-0.0025177002,9.818619
0.06515503,-0.06858826,0.04057312,9.797073
0.06765747,-0.07337952,-0.02885437,9.811432
0.07015991,-0.06619263,-0.014480591,9.818619
0.07266235,-0.047042847,-0.014480591,9.8138275
0.075164795,-0.054229736,0.011856079,9.773132
0.07766723,-0.07098389,-0.00491333,9.806656
0.08016968,-0.06619263,0.011856079,9.775528
0.08267212,-0.07817078,-1.2207031E-4,9.82341
0.08517456,-0.09732056,0.0046691895,9.801865
0.087677,-0.051834106,0.05734253,9.785095
0.09020996,-0.080566406,0.01663208,9.84256
0.0927124,-0.080566406,-0.01687622,9.837769
0.09521485,-0.11647034,-0.00970459,9.818619
0.097717285,-0.106903076,-0.00970459,9.797073
0.10021973,-0.049438477,0.009460449,9.816223
0.10272217,-0.047042847,0.03340149,9.806656
0.10525513,-0.080566406,-0.00730896,9.847351
0.10775757,-0.1212616,0.0070648193,9.794678
0.11026001,-0.06858826,0.009460449,9.811432
0.11276245,-0.085357666,0.05255127,9.789886
0.11526489,-0.049438477,0.0070648193,9.8090515
0.117767334,-0.023101807,-0.00491333,9.816223
0.120269775,-0.085357666,-0.00491333,9.792282
0.122802734,-0.09732056,-0.00730896,9.828201
0.12530518,-0.06619263,-0.01687622,9.801865
0.1277771,-0.037475586,0.02142334,9.797073
0.13031006,-0.07577515,0.01902771,9.792282
0.13278198,-0.07337952,-0.02406311,9.832993
0.13531494,-0.085357666,-0.00730896,9.797073
0.13778687,-0.082962036,-1.2207031E-4,9.787491
0.14031982,-0.080566406,0.009460449,9.82341
0.14282227,-0.044647217,0.0070648193,9.8090515
0.1453247,-0.049438477,0.01663208,9.818619
0.14782715,-0.06619263,0.014251709,9.789886
0.1503601,-0.082962036,-0.014480591,9.80426
0.15286255,-0.0925293,-1.2207031E-4,9.785095
0.15536499,-0.085357666,0.014251709,9.82341
0.15786742,-0.085357666,0.02861023,9.775528
0.16036987,-0.025497437,0.014251709,9.780319
0.16290283,-0.087753296,-0.01687622,9.80426
0.16540527,-0.087753296,-1.2207031E-4,9.830597
0.16790771,-0.07577515,-0.01687622,9.8090515
0.17041016,-0.087753296,-0.03842163,9.792282
0.1729126,-0.09971619,0.01663208,9.82341
0.17541504,-0.10450745,0.014251709,9.876083
0.1779175,-0.061416626,0.0262146,9.844955
0.18041992,-0.09492493,0.009460449,9.799469
0.18292236,-0.087753296,0.009460449,9.825806
0.1854248,-0.082962036,0.02142334,9.852142
0.18792725,-0.051834106,0.0022735596,9.8090515
0.1904602,-0.049438477,-0.00970459,9.780319
0.19296265,-0.061416626,-0.0025177002,9.794678
0.19546509,-0.054229736,0.04057312,9.818619
0.19796753,-0.080566406,0.0046691895,9.82341
0.20046997,-0.054229736,-0.02166748,9.785095
0.20297241,-0.063812256,0.0070648193,9.811432
0.20547485,-0.087753296,-0.014480591,9.80426
0.20800781,-0.07337952,0.0070648193,9.76355
0.21051025,-0.056625366,0.04296875,9.837769
0.2130127,-0.080566406,-0.00730896,9.854538
0.21551514,-0.087753296,0.011856079,9.818619
0.2180481,-0.080566406,-0.01687622,9.8138275
0.22055054,-0.051834106,0.01663208,9.797073
0.22302246,-0.07817078,-0.00491333,9.816223
0.2255249,-0.087753296,-0.00491333,9.816223
0.22802734,-0.087753296,-0.01687622,9.835388
0.2305603,-0.10211182,-0.03125,9.8138275
0.23306276,-0.042251587,0.02142334,9.789886
0.23556519,-0.07098389,0.03340149,9.799469
0.23806763,-0.061416626,-0.02166748,9.797073
0.24057007,-0.032684326,-0.03842163,9.818619
0.24310303,-0.056625366,0.02381897,9.799469
0.24560547,-0.06858826,0.011856079,9.856934
0.24810791,-0.085357666,-0.00730896,9.818619
0.25061035,-0.059020996,0.01663208,9.8138275
0.2531128,-0.047042847,0.01902771,9.806656
0.25561523,-0.07817078,0.0046691895,9.82341
0.25811768,-0.085357666,-0.04081726,9.86171
0.26062012,-0.087753296,-1.2207031E-4,9.773132
0.26315308,-0.09492493,-0.00491333,9.780319
0.26565552,-0.111694336,0.0262146,9.797073
0.26815796,-0.051834106,0.011856079,9.821014
0.27066043,-0.06619263,0.01902771,9.849747
0.27316284,-0.080566406,0.02861023,9.828201
0.27566528,-0.07098389,-0.03125,9.775528
0.27816772,-0.056625366,0.011856079,9.844955
0.28067017,-0.082962036,0.01663208,9.806656
0.2831726,-0.0925293,0.0022735596,9.849747
0.28567505,-0.06619263,-0.02166748,9.787491
0.288208,-0.06619263,0.014251709,9.761154
0.29071045,-0.049438477,-0.02645874,9.775528
0.2932129,-0.07337952,-1.2207031E-4,9.7348175
0.29571533,-0.059020996,-0.014480591,9.8138275
0.29821777,-0.07817078,-0.0025177002,9.801865
0.3007202,-0.06619263,-1.2207031E-4,9.811432
0.30322266,-0.07098389,0.01902771,9.792282
0.3057251,-0.085357666,0.014251709,9.801865
0.30822754,-0.047042847,0.0070648193,9.816223
0.3107605,-0.07337952,0.014251709,9.797073
0.31326294,-0.030288696,-1.2207031E-4,9.770737
0.31576538,-0.061416626,-0.00970459,9.84256
0.31826782,-0.082962036,-0.01927185,9.799469
0.32080078,-0.030288696,0.0549469,9.787491
0.32330322,-0.039855957,-1.2207031E-4,9.816223
0.32580566,-0.063812256,-0.0025177002,9.821014
0.3283081,-0.080566406,-0.00730896,9.84256
0.33078003,-0.07577515,0.02861023,9.792282
0.333313,-0.039855957,-0.00970459,9.782715
0.33581543,-0.090148926,0.02142334,9.792282
0.33831784,-0.09492493,-0.00970459,9.830597
0.3408203,-0.07098389,0.02142334,9.777924
0.34332275,-0.061416626,0.0022735596,9.761154
0.3458252,-0.056625366,0.0070648193,9.768341
0.34832764,-0.051834106,-1.2207031E-4,9.806656
0.35083008,-0.059020996,0.01902771,9.818619
0.35336304,-0.051834106,0.011856079,9.818619
0.35586548,-0.059020996,-0.02406311,9.835388
0.35836795,-0.07337952,-0.00730896,9.780319
0.36087036,-0.056625366,0.03340149,9.8090515
0.3633728,-0.059020996,-0.0025177002,9.837769
0.36587524,-0.039855957,0.014251709,9.82341
0.3683777,-0.054229736,-0.014480591,9.8090515
0.37088013,-0.06858826,-0.012084961,9.806656
0.37338257,-0.087753296,0.0070648193,9.816223
0.375885,-0.044647217,-1.2207031E-4,9.758774
0.378418,-0.042251587,-0.03604126,9.739609
0.3809204,-0.063812256,-0.03604126,9.780319
0.38342285,-0.059020996,-0.0025177002,9.832993
0.3859253,-0.056625366,0.0262146,9.782715
0.38842773,-0.06619263,0.02861023,9.789886
0.39093018,-0.027893066,0.05255127,9.849747
0.39346313,-0.063812256,0.01663208,9.789886
0.39596558,-0.06619263,0.01663208,9.816223
0.39846802,-0.008743286,-0.01687622,9.849747
0.40097046,-0.061416626,0.0022735596,9.8138275
0.4034729,-0.032684326,-0.00730896,9.828201
0.40597534,-0.051834106,-0.01687622,9.828201
0.40847778,-0.056625366,-0.01687622,9.789886
0.41098022,-0.06619263,-0.02645874,9.801865
0.41348267,-0.051834106,-0.012084961,9.811432
0.4159851,-0.07337952,-1.2207031E-4,9.811432
0.41851807,-0.020706177,-1.2207031E-4,9.806656
0.4210205,-0.10450745,0.014251709,9.782715
0.42352295,-0.051834106,-0.012084961,9.777924
0.4260254,-0.13084412,0.0046691895,9.832993
0.42852783,-0.090148926,0.05015564,9.835388
0.43103027,-0.07337952,0.01902771,9.8090515
0.4335327,-0.063812256,0.03340149,9.847351
0.43603516,-0.07577515,0.01663208,9.86171
0.43856812,-0.051834106,-0.00730896,9.770737
0.44107056,-0.054229736,-0.00491333,9.80426
0.443573,-0.049438477,-0.014480591,9.82341
0.44607547,-0.059020996,0.0046691895,9.797073
0.44857788,-0.059020996,0.02142334,9.787491
0.45111084,-0.087753296,-0.00970459,9.777924
0.45361328,-0.056625366,0.03340149,9.801865
0.45611572,-0.085357666,0.0046691895,9.835388
0.45861816,-0.09971619,-0.00491333,9.825806
0.46115112,-0.054229736,-0.00730896,9.797073
0.46365356,-0.042251587,0.02381897,9.799469
0.466156,-0.051834106,0.02142334,9.797073
0.46865842,-0.051834106,0.0022735596,9.775528
0.4711609,-0.07337952,-0.00970459,9.792282
0.47366333,-0.07098389,0.0070648193,9.789886
0.47616577,-0.082962036,-0.02645874,9.806656
0.4786682,-0.063812256,0.01663208,9.785095
0.48120117,-0.054229736,-0.00970459,9.82341
0.4837036,-0.054229736,-0.00491333,9.768341
0.48620605,-0.051834106,-0.014480591,9.80426
0.48870847,-0.07337952,-0.0025177002,9.780319
0.49121094,-0.07817078,-0.0025177002,9.799469
0.49371338,-0.07577515,0.03100586,9.854538
0.49621582,-0.087753296,0.03100586,9.844955
0.49871826,-0.06619263,-0.00730896,9.773132
0.5012207,-0.090148926,0.0022735596,9.816223
0.50372314,-0.082962036,0.01902771,9.84256
0.5062256,-0.07817078,0.02861023,9.80426
0.508728,-0.059020996,-0.00730896,9.785095
0.51123047,-0.054229736,-0.00730896,9.821014
0.5137329,-0.063812256,-0.02406311,9.825806
0.51626587,-0.082962036,-0.00491333,9.832993
