TIME,X,Y,Z
0.0,-0.14759827,0.10522461,9.777924
0.002502442,-0.17633057,0.05734253,9.854538
0.005004883,-0.18830872,0.07649231,9.840164
0.007507324,-0.16914368,0.04776001,9.854538
0.010009766,-0.18112183,0.08128357,9.88327
0.012512207,-0.1787262,0.06452942,9.849747
0.015014649,-0.138031,0.03579712,9.88327
0.01751709,-0.13563538,0.07170105,9.84256
0.020019531,-0.17633057,0.09564209,9.856934
0.02255249,-0.1499939,0.07170105,9.871292
0.025054932,-0.18351746,0.05973816,9.80426
0.027557371,-0.15718079,0.07409668,9.900024
0.030059816,-0.1715393,0.09086609,9.8688965
0.032562256,-0.142807,0.08847046,9.931152
0.035064697,-0.22181702,0.06690979,9.955093
0.037597656,-0.1667633,0.06213379,9.828201
0.040100098,-0.17393494,0.08128357,9.859329
0.04260254,-0.16914368,0.08128357,9.885666
0.04510498,-0.1667633,0.06452942,9.847351
0.047607426,-0.17393494,0.05255127,9.854538
0.05014038,-0.1499939,0.03340149,9.88327
0.052642822,-0.1667633,0.08607483,9.832993
0.055145264,-0.16197205,0.07170105,9.866501
0.057647705,-0.142807,0.06452942,9.890442
0.060150146,-0.17633057,0.08128357,9.909607
0.06265259,-0.16436768,0.01663208,9.840164
0.06518555,-0.1499939,0.07170105,9.864105
0.06768798,-0.14042664,0.09086609,9.907211
0.07019043,-0.21224976,0.06690979,9.840164
0.07269287,-0.19308472,0.07649231,9.806656
0.07522583,-0.1667633,0.08128357,9.866501
0.07772827,-0.14520264,0.08847046,9.916779
0.08023071,-0.16914368,0.09564209,9.885666
0.082733154,-0.17633057,0.05255127,9.88327
0.08526611,-0.18830872,0.08128357,9.895233
0.087768555,-0.17633057,0.06452942,9.880875
0.09027099,-0.1499939,0.08128357,9.92157
0.09277344,-0.15478516,0.06452942,9.897629
0.09527588,-0.19308472,0.06213379,9.852142
0.09777832,-0.14520264,0.11001587,9.806656
0.10031128,-0.18351746,0.07170105,9.852142
0.10281372,-0.15238953,0.03819275,9.849747
0.10531616,-0.15718079,0.03340149,9.847351
0.10781861,-0.2002716,0.08128357,9.82341
0.110321045,-0.1715393,0.07888794,9.880875
0.11282349,-0.14520264,0.04536438,9.864105
0.115356445,-0.15478516,0.11001587,9.888046
0.11785889,-0.18830872,0.07409668,9.849747
0.12036133,-0.1787262,0.04057312,9.821014
0.12286377,-0.15238953,0.06690979,9.892838
0.12536621,-0.16436768,0.07649231,9.890442
0.12786865,-0.15478516,0.10043335,9.873688
0.1303711,-0.1715393,0.09803772,9.892838
0.13290405,-0.142807,0.02861023,9.912003
0.1354065,-0.16436768,0.04296875,9.890442
0.13790892,-0.1499939,0.05973816,9.854538
0.14041138,-0.14520264,0.05973816,9.86171
0.14291382,-0.16914368,0.05973816,9.854538
0.14541626,-0.142807,0.05973816,9.856934
0.1479187,-0.18351746,0.05973816,9.909607
0.15042114,-0.12844849,0.09803772,9.835388
0.1529541,-0.142807,0.0836792,9.84256
0.15545654,-0.16436768,0.08847046,9.840164
0.157959,-0.16197205,0.07888794,9.856934
0.16046143,-0.18591309,0.07170105,9.90242
0.16299438,-0.16914368,0.06690979,9.840164
0.16549683,-0.13084412,0.11001587,9.840164
0.16799927,-0.12844849,0.07888794,9.84256
0.17050171,-0.14759827,0.13395691,9.878479
0.17300415,-0.18112183,0.07888794,9.859329
0.17550659,-0.17393494,0.07888794,9.885666
0.17803955,-0.19308472,0.09564209,9.8688965
0.18054198,-0.138031,0.1124115,9.916779
0.18304443,-0.1499939,0.09324646,9.866501
0.18554688,-0.16914368,0.10282898,9.864105
0.18804932,-0.13563538,0.07409668,9.856934
0.19055176,-0.15718079,0.09564209,9.832993
0.1930542,-0.16436768,0.04776001,9.847351
0.19555664,-0.1499939,0.07170105,9.88327
0.1980896,-0.21224976,0.08607483,9.885666
0.20059204,-0.18591309,0.07170105,9.88327
0.20309448,-0.17633057,0.03819275,9.84256
0.20559692,-0.15478516,0.06690979,9.878479
0.20809937,-0.13563538,0.07409668,9.888046
0.21063232,-0.2002716,0.06690979,9.871292
0.21313477,-0.18351746,0.05015564,9.856934
0.2156372,-0.14520264,0.02142334,9.912003
0.21817017,-0.16436768,0.05015564,9.871292
0.2206726,-0.14520264,0.09086609,9.859329
0.22317505,-0.16914368,0.08128357,9.859329
0.22567749,-0.15957642,0.07888794,9.840164
0.22821045,-0.18112183,0.08128357,9.837769
0.23071289,-0.16436768,0.05255127,9.847351
0.23321533,-0.16914368,0.0836792,9.873688
0.23571777,-0.17633057,0.06213379,9.835388
0.23822021,-0.138031,0.09324646,9.837769
0.24072266,-0.1667633,0.05973816,9.888046
0.24325562,-0.18351746,0.03819275,9.876083
0.24575806,-0.12605286,0.07409668,9.888046
0.2482605,-0.15238953,0.08128357,9.912003
0.25076294,-0.19308472,0.08847046,9.835388
0.25326538,-0.14759827,0.12916565,9.854538
0.25576782,-0.16197205,0.06690979,9.854538
0.25830078,-0.16436768,0.04296875,9.90242
0.26080322,-0.19548035,0.09324646,9.88327
0.26330566,-0.16197205,0.06930542,9.847351
0.2658081,-0.16914368,0.05255127,9.871292
0.26834106,-0.18591309,0.06690979,9.859329
0.2708435,-0.15478516,0.04536438,9.873688
0.27334595,-0.15718079,0.07170105,9.856934
0.2758484,-0.17393494,0.06213379,9.835388
0.27835083,-0.16914368,0.09324646,9.885666
0.28085327,-0.16914368,0.06930542,9.866501
0.28338623,-0.1787262,0.0070648193,9.859329
0.28588867,-0.1667633,0.06213379,9.854538
0.2883606,-0.1715393,0.05973816,9.904816
0.29089355,-0.16914368,0.03819275,9.880875
0.293396,-0.1715393,0.05734253,9.909607
0.29589844,-0.17633057,0.09803772,9.88327
0.29840085,-0.17633057,0.07888794,9.835388
0.30090332,-0.13084412,0.08128357,9.856934
0.30340576,-0.1499939,0.05015564,9.789886
0.30593872,-0.15478516,0.06930542,9.866501
0.30844116,-0.22181702,0.06930542,9.890442
0.3109436,-0.19548035,0.05734253,9.892838
0.31344604,-0.17393494,0.07888794,9.892838
0.315979,-0.18112183,0.1124115,9.830597
0.31848145,-0.17393494,0.09324646,9.82341
0.3209839,-0.1499939,0.03819275,9.852142
