TIME,X,Y,Z
0.0,0.022384644,-0.06954956,9.72525
0.002471924,0.015197754,-0.04800415,9.794678
0.004974366,8.392334E-4,-0.09828186,9.821014
0.007476807,-0.025497437,-0.11026001,9.799469
0.009979248,0.008026123,-0.07913208,9.746796
0.01248169,0.0032348633,-0.08152771,9.746796
0.014984131,0.008026123,-0.04560852,9.80426
0.017486572,0.008026123,-0.0599823,9.82341
0.019989014,-0.015914917,-0.07673645,9.801865
0.022491455,-0.042251587,-0.06236267,9.8138275
0.024993896,-0.047042847,-0.07673645,9.768341
0.027496338,-0.044647217,-0.08152771,9.775528
0.02999878,0.012802124,-0.05758667,9.742004
0.03250122,0.010421753,-0.08631897,9.794678
0.035003666,0.048721313,-0.08631897,9.782715
0.037506104,-0.015914917,-0.07673645,9.746796
0.040008545,0.022384644,-0.0647583,9.8090515
0.042510986,0.034362793,-0.06954956,9.818619
0.045013428,-0.011138916,-0.08631897,9.753983
0.047515873,0.024780273,-0.10067749,9.806656
0.05001831,0.031967163,-0.08152771,9.832993
0.052520752,-0.015914917,-0.05039978,9.753983
0.055023193,-0.023101807,-0.04560852,9.801865
0.057525635,0.005630493,-0.06715393,9.758774
0.060028076,-0.008743286,-0.05279541,9.8090515
0.06253052,0.015197754,-0.07673645,9.828201
0.06503296,0.015197754,-0.06715393,9.785095
0.0675354,0.036758423,-0.03842163,9.773132
0.07003784,0.029571533,-0.0599823,9.787491
0.07254029,-0.020706177,-0.08392334,9.768341
0.075042725,-0.06619263,-0.09109497,9.785095
0.077545166,0.0032348633,-0.09109497,9.742004
0.08004761,0.051116943,-0.06236267,9.797073
0.08255005,0.015197754,-0.0647583,9.80426
0.08505249,-0.0039520264,-0.05758667,9.80426
0.08755493,0.010421753,-0.0599823,9.8090515
0.09005737,-0.008743286,-0.06954956,9.768341
0.092559814,0.0032348633,-0.0647583,9.770737
0.095062256,0.012802124,-0.08869934,9.777924
0.097595215,0.017593384,-0.11265564,9.806656
0.100097656,0.039138794,-0.11265564,9.801865
0.10256959,0.022384644,-0.07673645,9.768341
0.10507202,-0.030288696,-0.05279541,9.785095
0.10760498,0.029571533,-0.05519104,9.837769
0.11010742,0.031967163,-0.07434082,9.773132
0.11260986,-0.0015563965,-0.10067749,9.76355
0.115112305,8.392334E-4,-0.0934906,9.787491
0.117614746,0.019989014,-0.06236267,9.785095
0.12011719,-0.0015563965,-0.06954956,9.775528
0.12261963,-0.0039520264,-0.10786438,9.749191
0.12512207,0.065475464,-0.07673645,9.794678
0.12762451,0.008026123,-0.09828186,9.797073
0.13012695,0.0032348633,-0.08392334,9.787491
0.1326294,0.012802124,-0.0599823,9.761154
0.13513184,0.022384644,-0.09828186,9.821014
0.13763428,0.029571533,-0.0599823,9.758774
0.14013672,0.036758423,-0.06236267,9.825806
0.14263918,8.392334E-4,-0.0599823,9.80426
0.1451416,8.392334E-4,-0.07434082,9.821014
0.14761353,8.392334E-4,-0.08869934,9.777924
0.15011597,8.392334E-4,-0.08392334,9.789886
0.15264893,0.015197754,-0.0647583,9.806656
0.15515137,0.015197754,-0.05758667,9.777924
0.15765381,-0.015914917,-0.08392334,9.785095
0.16015625,0.022384644,-0.06954956,9.794678
0.16265869,-0.0015563965,-0.11743164,9.792282
