TIME,X,Y,Z
0.0,-0.061416626,-0.05039978,9.761154
0.002502442,-0.10211182,-0.05279541,9.859329
0.005004883,-0.10211182,-0.0025177002,9.794678
0.007507324,-0.054229736,-0.05519104,9.82341
0.010009766,-0.090148926,-0.05758667,9.825806
0.012512207,-0.07577515,-0.02166748,9.82341
0.015014649,-0.087753296,-0.02166748,9.821014
0.01751709,-0.07817078,-0.05279541,9.830597
0.020019531,-0.138031,-0.01687622,9.832993
0.022521973,-0.061416626,-0.04081726,9.837769
0.025024414,-0.056625366,-0.04560852,9.854538
0.027557371,-0.09971619,-0.03842163,9.847351
0.030059816,-0.090148926,-0.014480591,9.818619
0.032562256,-0.087753296,-0.03604126,9.828201
0.035064697,-0.090148926,-0.07194519,9.787491
0.03756714,-0.10211182,-0.03604126,9.777924
0.04006958,-0.080566406,-0.0599823,9.816223
0.042572025,-0.090148926,-0.02406311,9.816223
0.045074463,-0.080566406,-0.02166748,9.8688965
0.047607426,-0.14042664,-0.05039978,9.849747
0.050109863,-0.14520264,-0.05279541,9.852142
0.052612305,-0.09492493,-0.05039978,9.797073
0.055114742,-0.061416626,-0.04321289,9.811432
0.057617188,-0.12605286,-0.014480591,9.84256
0.06011963,-0.13323975,-0.01927185,9.8090515
0.06262207,-0.07577515,-0.0599823,9.825806
0.06512451,-0.035079956,-0.00730896,9.892838
0.06762695,-0.111694336,-0.02645874,9.806656
0.070129395,-0.0925293,-0.00970459,9.785095
0.07266235,-0.07577515,-0.02885437,9.825806
0.075164795,-0.106903076,-0.08392334,9.782715
0.07766723,-0.090148926,-0.08152771,9.758774
0.08016968,-0.0925293,-0.02406311,9.830597
0.08267212,-0.10211182,-0.012084961,9.832993
0.08517456,-0.09971619,-0.06715393,9.866501
0.087677,-0.07098389,-0.00491333,9.828201
0.09017944,-0.080566406,-0.02885437,9.785095
0.092681885,-0.07577515,-0.02406311,9.782715
0.095184326,-0.07577515,-0.02885437,9.856934
0.09768677,-0.09492493,-0.0599823,9.837769
0.10018921,-0.12365723,-0.07194519,9.792282
0.10269165,-0.054229736,-0.01687622,9.8138275
0.10522461,-0.10450745,0.01663208,9.847351
0.10772705,-0.085357666,0.0046691895,9.816223
0.110229485,-0.09732056,-0.02885437,9.832993
0.11273193,-0.061416626,-0.0599823,9.811432
0.115234375,-0.032684326,-0.02645874,9.835388
0.11773682,-0.054229736,-0.05519104,9.801865
0.12023926,-0.111694336,-0.03364563,9.794678
0.1227417,-0.1212616,-0.03125,9.811432
0.12527466,-0.12365723,-0.02645874,9.84256
0.1277771,-0.061416626,-0.03604126,9.792282
0.13027954,-0.07577515,-0.02885437,9.8090515
0.13278198,-0.090148926,-0.05279541,9.789886
0.13528441,-0.106903076,-0.03364563,9.782715
0.13778687,-0.10211182,-0.03364563,9.837769
0.1402893,-0.106903076,-0.03364563,9.854538
0.14279175,-0.080566406,-0.03125,9.797073
0.14529419,-0.082962036,-0.05279541,9.785095
0.14779663,-0.087753296,-0.04800415,9.832993
0.15032959,-0.080566406,-0.06715393,9.835388
0.15283203,-0.056625366,-0.014480591,9.797073
0.15530396,-0.07337952,-0.03842163,9.871292
0.15783691,-0.111694336,-0.03604126,9.8138275
0.16033936,-0.07098389,0.009460449,9.837769
0.1628418,-0.111694336,-0.00970459,9.88327
0.16534424,-0.085357666,-0.012084961,9.866501
0.1678467,-0.09492493,-0.02885437,9.794678
0.17034912,-0.07098389,-0.03125,9.844955
0.17288208,-0.063812256,-0.02645874,9.828201
0.17538452,-0.085357666,-0.02406311,9.821014
0.17788696,-0.061416626,-0.03842163,9.830597
0.18041992,-0.07337952,-0.00970459,9.84256
0.18292236,-0.07098389,-0.02645874,9.856934
0.1854248,-0.07817078,-0.03125,9.82341
0.18792725,-0.12844849,-0.04800415,9.873688
0.1904297,-0.0925293,-0.05279541,9.900024
0.19293213,-0.080566406,-0.08869934,9.837769
0.19540405,-0.10450745,0.0022735596,9.837769
0.1979065,-0.10211182,-0.03842163,9.818619
0.20040892,-0.080566406,-0.04800415,9.832993
0.2029419,-0.12365723,-0.04081726,9.84256
0.20547485,-0.11886597,-0.04321289,9.818619
0.2079773,-0.13084412,-0.05519104,9.828201
0.21047975,-0.11886597,-0.02166748,9.80426
0.21298218,-0.0925293,-0.05758667,9.84256
0.21548462,-0.044647217,-0.05039978,9.844955
0.21798706,-0.087753296,-0.02885437,9.82341
0.2204895,-0.138031,-0.02406311,9.835388
0.22299194,-0.114089966,-0.04800415,9.835388
0.2255249,-0.114089966,-0.05519104,9.864105
0.22802734,-0.09492493,-0.03604126,9.801865
0.23052979,-0.085357666,-0.04081726,9.816223
0.23303223,-0.07098389,-0.05039978,9.888046
