TIME,X,Y,Z
0.0,-0.07098389,-0.05758667,9.739609
0.002502442,-0.10450745,-0.00730896,9.840164
0.005035401,-0.10450745,0.01902771,9.806656
0.007537842,-0.07817078,-0.02166748,9.799469
0.010040283,-0.11647034,-0.014480591,9.818619
0.012542725,-0.13084412,0.01663208,9.82341
0.015045166,-0.07337952,-1.2207031E-4,9.816223
0.017547607,-0.07577515,-0.03604126,9.801865
0.020050049,-0.051834106,-0.00970459,9.864105
0.02255249,-0.09971619,-0.04321289,9.780319
0.025085447,-0.085357666,-0.01687622,9.765945
0.027587892,-0.051834106,-0.012084961,9.8138275
0.030090332,-0.06858826,-0.02645874,9.818619
0.032592773,-0.090148926,-0.00970459,9.84256
0.035095215,-0.063812256,-0.03842163,9.844955
0.037597656,-0.0925293,-0.012084961,9.789886
0.040100098,-0.138031,-0.00491333,9.787491
0.04260254,-0.10450745,-0.00491333,9.789886
0.04510498,-0.06858826,0.0022735596,9.830597
0.047607426,-0.090148926,0.014251709,9.835388
0.050109863,-0.090148926,-0.03364563,9.780319
0.052642822,-0.09971619,-0.05279541,9.787491
0.055145264,-0.12365723,-0.02645874,9.821014
0.057647705,-0.0925293,-0.03125,9.794678
0.060150146,-0.106903076,-0.03604126,9.828201
0.06265259,-0.109298706,-0.00970459,9.799469
0.06515503,-0.09492493,0.0022735596,9.806656
0.06765747,-0.085357666,-0.014480591,9.866501
0.07015991,-0.061416626,-0.00970459,9.84256
0.07269287,-0.037475586,-0.01687622,9.768341
0.07519531,-0.061416626,-0.012084961,9.782715
0.077697754,-0.056625366,-0.0025177002,9.801865
0.080200195,-0.106903076,-0.01687622,9.837769
0.08270264,-0.111694336,-0.01687622,9.847351
0.08520508,-0.12844849,-0.02166748,9.847351
0.08773804,-0.087753296,0.009460449,9.82341
0.09024048,-0.09971619,0.009460449,9.801865
0.0927124,-0.085357666,-0.012084961,9.818619
0.09524536,-0.12605286,0.014251709,9.832993
0.0977478,-0.082962036,-0.00970459,9.828201
0.10028076,-0.07337952,-1.2207031E-4,9.792282
0.102752686,-0.049438477,-0.02885437,9.859329
0.105285645,-0.056625366,-0.00970459,9.832993
0.107788086,-0.080566406,0.014251709,9.782715
0.11029053,-0.07817078,-0.00730896,9.8090515
0.11279297,-0.035079956,0.0070648193,9.80426
0.11529541,-0.082962036,-0.04321289,9.775528
0.11782837,-0.085357666,0.011856079,9.885666
0.12033081,-0.09492493,-0.02166748,9.832993
0.122802734,-0.09732056,-0.02645874,9.785095
0.12530518,-0.07337952,-0.04560852,9.864105
0.12780762,-0.049438477,-0.01927185,9.775528
0.13034058,-0.049438477,0.011856079,9.844955
0.13284302,-0.085357666,-0.014480591,9.8688965
0.13534546,-0.080566406,-0.05758667,9.878479
0.13787842,-0.10211182,-0.05279541,9.840164
0.14038086,-0.09971619,-0.014480591,9.859329
0.14285278,-0.09971619,0.009460449,9.825806
0.14538574,-0.051834106,-0.01687622,9.816223
0.1478882,-0.109298706,-0.04800415,9.816223
0.15039062,-0.09492493,-0.00970459,9.787491
0.15289307,-0.11647034,-0.02166748,9.84256
0.15539551,-0.09492493,-0.03125,9.777924
0.15792847,-0.142807,0.04057312,9.835388
0.16043091,-0.11647034,-0.00491333,9.854538
0.16293335,-0.061416626,0.011856079,9.811432
0.16543579,-0.037475586,-0.03842163,9.770737
0.16793825,-0.085357666,-0.01927185,9.80426
0.17044067,-0.114089966,0.02381897,9.82341
0.17294312,-0.111694336,0.011856079,9.849747
0.17544556,-0.082962036,0.0022735596,9.844955
0.177948,-0.059020996,-0.012084961,9.777924
0.18045042,-0.106903076,-0.02645874,9.806656
0.18295288,-0.06858826,-0.04081726,9.782715
0.18545532,-0.07577515,-0.05039978,9.782715
0.18795776,-0.09971619,-0.014480591,9.8138275
0.1904602,-0.07098389,-0.00730896,9.785095
0.19299316,-0.109298706,-0.04560852,9.773132
0.1954956,-0.090148926,-0.03125,9.80426
0.19799805,-0.10211182,-0.012084961,9.854538
0.2005005,-0.111694336,-0.02885437,9.849747
0.20300293,-0.09492493,0.0070648193,9.840164
0.20550537,-0.09971619,-0.012084961,9.825806
0.20800781,-0.0925293,-0.04081726,9.86171
0.21051025,-0.09971619,-0.03125,9.8138275
0.21304321,-0.082962036,-0.03125,9.830597
0.21554565,-0.12844849,0.01663208,9.84256
0.2180481,-0.09971619,-0.014480591,9.832993
0.22055054,-0.07337952,-0.04321289,9.830597
0.22305298,-0.109298706,-0.03842163,9.799469
0.22555542,-0.07337952,-0.02406311,9.852142
0.22805786,-0.082962036,-0.03604126,9.835388
0.2305603,-0.090148926,-0.00491333,9.787491
0.23309326,-0.10211182,-0.03125,9.794678
0.2355957,-0.09732056,-0.04321289,9.777924
0.23809814,-0.059020996,0.011856079,9.821014
0.24060059,-0.11647034,-0.03125,9.876083
0.24310303,-0.12844849,-0.04560852,9.88327
0.24560547,-0.085357666,-0.00970459,9.828201
0.24810791,-0.087753296,-0.03364563,9.849747
0.25061035,-0.10450745,0.01663208,9.832993
0.2531433,-0.042251587,0.014251709,9.828201
0.25564575,-0.07098389,0.014251709,9.8138275
0.2581482,-0.07098389,0.014251709,9.82341
0.26065063,-0.07337952,-0.02645874,9.835388
0.26315308,-0.1212616,0.0046691895,9.82341
0.26565552,-0.051834106,0.04057312,9.835388
0.26815796,-0.063812256,0.0022735596,9.797073
0.27066043,-0.1212616,-0.00970459,9.825806
0.27316284,-0.085357666,-0.014480591,9.890442
0.2756958,-0.07337952,-0.02645874,9.837769
0.27819824,-0.10450745,-0.03604126,9.830597
0.28070068,-0.085357666,0.0046691895,9.835388
0.28320312,-0.063812256,-0.0025177002,9.835388
0.28570557,-0.090148926,-0.04081726,9.789886
0.28823853,-0.11647034,-0.03842163,9.768341
0.29074097,-0.07098389,-0.02406311,9.871292
0.29324338,-0.056625366,-0.03604126,9.797073
0.29574585,-0.07098389,-0.02885437,9.80426
0.2982483,-0.07817078,-0.04321289,9.80426
0.30075073,-0.109298706,-0.012084961,9.847351
0.3032837,-0.090148926,-0.02166748,9.792282
0.30578613,-0.10450745,0.01663208,9.80426
0.30825806,-0.0925293,-0.02406311,9.849747
0.3107605,-0.054229736,0.011856079,9.84256
0.31326294,-0.063812256,-0.00730896,9.821014
