TIME,X,Y,Z
0.0,0.034362793,-0.08152771,9.703705
0.002502441,0.0032348633,-0.05279541,9.780319
0.005004883,8.392334E-4,-0.06954956,9.787491
0.007507324,0.019989014,-0.05758667,9.837769
0.010009765,0.008026123,-0.06715393,9.80426
0.012512207,0.015197754,-0.0599823,9.739609
0.015014648,-0.0015563965,-0.08152771,9.775528
0.01751709,0.017593384,-0.06954956,9.847351
0.020019531,0.027175903,-0.03125,9.830597
0.022521973,-0.0039520264,-0.04081726,9.8090515
0.025024414,-0.018310547,-0.0599823,9.80426
0.027526855,0.029571533,-0.09588623,9.80426
0.030029297,0.031967163,-0.05758667,9.785095
0.03253174,0.034362793,-0.04081726,9.751587
0.03503418,0.012802124,-0.08152771,9.777924
0.037567135,-0.0063476562,-0.03364563,9.756378
0.04006958,-0.015914917,-0.02166748,9.799469
0.04257202,0.015197754,-0.0599823,9.84256
0.045074463,0.024780273,-0.04081726,9.799469
0.047576904,0.034362793,-0.05758667,9.775528
0.050079346,-0.0015563965,-0.06954956,9.770737
0.052581787,-0.011138916,-0.04321289,9.727646
0.05508423,0.015197754,-0.05758667,9.782715
0.057556152,0.046325684,-0.03364563,9.787491
0.060058594,0.046325684,-0.05279541,9.789886
0.062561035,-0.0015563965,-0.04081726,9.789886
0.06506348,-0.008743286,-0.04321289,9.765945
0.06756592,0.039138794,-0.09109497,9.76355
0.07006836,0.008026123,-0.06954956,9.816223
0.0725708,8.392334E-4,-0.04321289,9.792282
0.07507324,0.029571533,-0.05758667,9.7348175
0.07757568,-0.013519287,-0.06236267,9.775528
0.080078125,0.027175903,-0.06236267,9.801865
0.08258057,0.012802124,-0.05279541,9.751587
0.085113525,0.029571533,-0.0599823,9.715668
0.08761597,0.031967163,-0.05758667,9.749191
0.09011841,0.017593384,-0.05758667,9.768341
0.09265137,0.012802124,-0.07673645,9.773132
0.09515381,0.051116943,-0.02645874,9.775528
0.097625725,0.010421753,-0.03364563,9.787491
0.100128174,0.019989014,-0.06236267,9.742004
0.102630615,0.031967163,-0.06954956,9.746796
0.10513306,0.031967163,-0.04321289,9.854538
0.1076355,0.041534424,-0.07913208,9.811432
0.11013794,0.012802124,-0.04560852,9.797073
0.11264038,-0.008743286,-0.04560852,9.787491
0.11514282,0.039138794,-0.08392334,9.780319
0.11764526,0.0032348633,-0.012084961,9.768341
0.120147705,0.0032348633,-0.05039978,9.780319
0.12265015,-0.018310547,-0.04800415,9.787491
0.1251831,0.010421753,-0.04560852,9.777924
0.12768555,-0.025497437,-0.08869934,9.806656
0.13018799,0.010421753,-0.08152771,9.756378
0.13269043,-0.0063476562,-0.07194519,9.801865
0.13519287,-0.032684326,-0.06954956,9.80426
0.13769531,-0.0015563965,-0.04081726,9.7444
0.14019775,0.024780273,-0.05039978,9.768341
0.1427002,-0.023101807,-0.05039978,9.749191
0.14520264,0.029571533,-0.08392334,9.811432
0.14770508,0.036758423,-0.02885437,9.821014
0.15020752,0.034362793,-0.03842163,9.76355
0.15270996,0.008026123,-0.06236267,9.8138275
0.1552124,0.0032348633,-0.05039978,9.799469
0.15774536,-0.0039520264,-0.03125,9.777924
0.1602478,0.027175903,-0.05039978,9.751587
0.16275024,0.024780273,-0.0599823,9.773132
0.16525269,0.043930054,-0.07913208,9.8090515
0.16775513,0.053512573,-0.07913208,9.770737
0.17025757,0.043930054,-0.07434082,9.797073
0.17276001,-0.008743286,-0.06236267,9.777924
0.17526245,-0.0039520264,-0.06236267,9.753983
0.1777649,8.392334E-4,-0.05039978,9.758774
0.18026733,-0.015914917,-0.03604126,9.816223
0.18276978,-0.032684326,-0.05039978,9.773132
0.18527222,0.031967163,-0.06715393,9.768341
0.18777466,0.015197754,-0.08869934,9.792282
0.1902771,-0.020706177,-0.04560852,9.84256
0.19277954,0.0032348633,-0.07913208,9.797073
0.19528198,-0.0015563965,-0.09588623,9.801865
0.19778441,0.012802124,-0.07434082,9.811432
0.20028687,-0.023101807,-0.03842163,9.794678
0.2027893,0.012802124,-0.04560852,9.82341
0.20529175,0.012802124,-0.04800415,9.780319
0.20779419,0.017593384,-0.07434082,9.806656
0.21029663,0.027175903,-0.08869934,9.780319
0.21279907,0.024780273,-0.09828186,9.753983
0.21530151,0.022384644,-0.04081726,9.773132
0.21780396,0.031967163,-0.09109497,9.773132
0.2203064,-0.0063476562,-0.07913208,9.797073
0.22280884,-0.030288696,-0.06954956,9.7444
0.22531128,-0.020706177,-0.09109497,9.76355
0.22781372,0.019989014,-0.04560852,9.756378
0.23031616,0.017593384,-0.02645874,9.775528
0.2328186,0.017593384,-0.05039978,9.777924
0.23532104,0.008026123,-0.03842163,9.785095
0.237854,-0.042251587,-0.05758667,9.76355
0.24035645,0.017593384,-0.03604126,9.789886
0.24285889,-0.020706177,-0.02885437,9.777924
0.24536133,0.010421753,-0.07434082,9.7348175
0.24786377,0.015197754,-0.03364563,9.691727
0.2503662,0.017593384,-0.0599823,9.787491
0.25286865,0.017593384,-0.0934906,9.825806
0.2553711,-0.020706177,-0.08869934,9.82341
0.25787354,0.019989014,-0.06954956,9.787491
0.26037598,0.008026123,-0.0599823,9.806656
0.26287842,0.0032348633,-0.10786438,9.797073
0.26538086,-0.0039520264,-0.05758667,9.789886
0.2678833,0.036758423,-0.05279541,9.811432
0.27038574,0.024780273,-0.08631897,9.76355
