TIME,X,Y,Z
0.0,-0.11886597,-0.04321289,9.756378
0.002502442,-0.11647034,-0.06715393,9.907211
0.005004883,-0.07577515,-0.02645874,9.837769
0.007507324,-0.109298706,-0.02166748,9.80426
0.010009766,-0.114089966,-0.06954956,9.82341
0.012512207,-0.13084412,-0.07913208,9.847351
0.015014649,-0.114089966,-0.0025177002,9.844955
0.01751709,-0.1212616,-0.012084961,9.86171
0.020019531,-0.11647034,-0.07194519,9.830597
0.022521973,-0.044647217,-0.04081726,9.801865
0.025024414,-0.087753296,-0.04081726,9.849747
0.027526855,-0.07577515,-0.012084961,9.82341
0.030029297,-0.082962036,-0.04800415,9.787491
0.03253174,-0.080566406,-0.05758667,9.871292
0.03503418,-0.044647217,-0.0647583,9.854538
0.03753662,-0.082962036,-0.07194519,9.844955
0.04006958,-0.09492493,-0.06236267,9.86171
0.042572025,-0.09732056,-0.08152771,9.82341
0.045074463,-0.10211182,-0.03364563,9.854538
0.047576904,-0.087753296,-0.0647583,9.82341
0.050079346,-0.10450745,-0.04560852,9.830597
0.052581787,-0.09732056,-0.03364563,9.806656
0.05508423,-0.06619263,-0.05039978,9.82341
0.057586674,-0.090148926,-0.08869934,9.818619
0.06008911,-0.090148926,-0.08152771,9.80426
0.06259155,-0.07337952,-0.07434082,9.80426
0.065093994,-0.044647217,-0.07434082,9.844955
0.067596436,-0.07098389,-0.05039978,9.84256
0.07009888,-0.109298706,-0.10067749,9.799469
0.07263184,-0.07098389,-0.07194519,9.84256
0.075164795,-0.09732056,-0.05279541,9.832993
0.07766724,-0.09732056,-0.05519104,9.82341
0.08016968,-0.09492493,-0.0599823,9.799469
0.08267212,-0.09732056,-0.04081726,9.794678
0.08514404,-0.10450745,-0.00491333,9.80426
0.087646484,-0.09732056,-0.05758667,9.837769
0.090148926,-0.07817078,-0.07913208,9.835388
0.092681885,-0.11886597,-0.03604126,9.806656
0.095184326,-0.090148926,-0.07194519,9.852142
0.09768677,-0.109298706,-0.08392334,9.792282
0.10018921,-0.044647217,-0.07673645,9.8688965
0.10269165,-0.037475586,-0.0647583,9.888046
0.1051941,-0.09971619,-0.04321289,9.849747
0.10769653,-0.06858826,-0.06236267,9.825806
0.110198975,-0.07098389,-0.05039978,9.775528
0.11273193,-0.07098389,-0.0647583,9.768341
0.115234375,-0.080566406,-0.04560852,9.830597
0.11773682,-0.054229736,-0.0599823,9.859329
0.12023926,-0.087753296,-0.0599823,9.818619
0.1227417,-0.111694336,-0.03842163,9.825806
0.12524414,-0.109298706,-0.06954956,9.830597
0.12774658,-0.13084412,-0.0647583,9.897629
0.13024902,-0.13084412,-0.03604126,9.835388
0.13275146,-0.09732056,-0.08392334,9.8138275
0.1352539,-0.056625366,-0.05519104,9.82341
0.13775635,-0.111694336,-0.08631897,9.849747
0.14025879,-0.111694336,-0.08631897,9.835388
0.14279175,-0.142807,-0.03364563,9.844955
0.14529419,-0.080566406,-0.03842163,9.856934
0.14779663,-0.09971619,-0.05758667,9.76355
0.15029907,-0.13084412,-0.04321289,9.811432
0.15280151,-0.0925293,-0.05279541,9.828201
0.15530396,-0.06858826,-0.07194519,9.825806
0.1578064,-0.090148926,-0.07194519,9.86171
0.16030884,-0.09732056,-0.03364563,9.821014
0.1628418,-0.061416626,-0.03842163,9.866501
0.16534424,-0.06619263,-0.06715393,9.830597
0.1678467,-0.07817078,-0.08869934,9.8090515
0.17034912,-0.082962036,-0.00730896,9.849747
0.17285156,-0.080566406,-0.02885437,9.832993
0.175354,-0.09492493,-0.014480591,9.832993
0.17785645,-0.07098389,-0.03364563,9.859329
0.1803894,-0.09732056,-0.012084961,9.84256
0.18289185,-0.1212616,-0.03364563,9.847351
0.18539429,-0.06619263,-0.05039978,9.852142
0.18789674,-0.087753296,-0.05279541,9.856934
0.19039917,-0.07337952,-0.04321289,9.835388
0.19290161,-0.090148926,-0.04321289,9.830597
0.19543457,-0.10211182,-0.03125,9.844955
0.19793701,-0.11647034,-0.07434082,9.835388
0.20043945,-0.085357666,-0.04321289,9.789886
0.2029419,-0.080566406,-0.04800415,9.84256
0.20544434,-0.07577515,-0.07913208,9.8138275
0.20794678,-0.07577515,-0.06236267,9.816223
0.21044922,-0.12605286,-0.0599823,9.761154
0.21295166,-0.10450745,-0.05519104,9.837769
0.2154541,-0.09492493,-0.07194519,9.871292
0.21795654,-0.10211182,-0.05279541,9.859329
0.220459,-0.07337952,-0.04800415,9.816223
0.22296143,-0.049438477,-0.05039978,9.8090515
0.22546387,-0.06858826,-0.05279541,9.856934
0.22796631,-0.12365723,-0.06715393,9.856934
0.23049927,-0.11886597,-0.07913208,9.8138275
0.23300171,-0.12605286,-0.01687622,9.832993
0.23550415,-0.13563538,-0.012084961,9.859329
0.23800659,-0.12365723,-0.05758667,9.885666
0.24050903,-0.138031,-0.04560852,9.873688
0.24301147,-0.11886597,-0.0599823,9.821014
0.24554443,-0.10211182,-0.11265564,9.799469
0.24804688,-0.09492493,-0.0934906,9.792282
0.25054932,-0.06858826,-0.04800415,9.828201
0.25305176,-0.11886597,-0.06236267,9.8090515
0.2555542,-0.13084412,-0.03604126,9.864105
0.25805664,-0.109298706,-0.07913208,9.794678
0.26055908,-0.07337952,-0.03842163,9.828201
0.26306152,-0.111694336,-0.03604126,9.84256
0.26556396,-0.09492493,-0.06236267,9.82341
0.2680664,-0.082962036,-0.04321289,9.811432
0.27059937,-0.111694336,-0.02406311,9.811432
0.2731018,-0.09492493,-0.01927185,9.835388
0.27560425,-0.138031,-0.04800415,9.871292
0.2781067,-0.090148926,-0.03604126,9.828201
0.28060913,-0.10211182,-0.02645874,9.8090515
0.28311157,-0.061416626,-0.03364563,9.890442
0.285614,-0.063812256,-0.08631897,9.840164
0.28814697,-0.13323975,-0.07194519,9.832993
0.29061893,-0.111694336,-0.04081726,9.811432
0.29312134,-0.12605286,-0.0647583,9.825806
0.29562378,-0.087753296,-0.04800415,9.892838
0.29815674,-0.059020996,-0.06236267,9.856934
0.3006897,-0.109298706,-0.08869934,9.859329
0.30316162,-0.09732056,-0.05039978,9.806656
0.30566406,-0.0925293,-0.02885437,9.828201
0.3081665,-0.09732056,-0.05039978,9.825806
0.31069946,-0.111694336,-0.06954956,9.811432
0.31320193,-0.090148926,-0.05758667,9.806656
0.31570435,-0.085357666,-0.05039978,9.830597
0.3182068,-0.09732056,-0.07434082,9.787491
0.32070923,-0.082962036,-0.06954956,9.816223
0.32321167,-0.085357666,-0.03604126,9.82341
0.3257141,-0.07817078,-0.06954956,9.859329
0.32821655,-0.09732056,-0.11265564,9.864105
0.3307495,-0.12844849,-0.00970459,9.849747
0.33325195,-0.11886597,-0.04081726,9.844955
0.3357544,-0.087753296,-0.012084961,9.871292
0.33825684,-0.109298706,-0.04560852,9.852142
0.34075928,-0.06619263,-0.08392334,9.821014
0.34326172,-0.109298706,-0.06236267,9.825806
0.34576416,-0.12365723,-0.04560852,9.840164
0.3482666,-0.0925293,-0.07913208,9.88327
0.35076904,-0.06619263,-0.03364563,9.825806
0.35327148,-0.06619263,-0.06236267,9.806656
0.35577393,-0.114089966,-0.03125,9.777924
0.35827634,-0.07098389,-0.02166748,9.789886
0.36080933,-0.09492493,-0.04321289,9.825806
0.36331177,-0.085357666,-0.04800415,9.840164
0.3658142,-0.12365723,-0.05279541,9.873688
0.36831665,-0.085357666,-0.02406311,9.787491
0.3708191,-0.087753296,-0.04321289,9.80426
0.37332153,-0.082962036,-0.08152771,9.835388
0.37582397,-0.09971619,-0.06236267,9.818619
0.3783264,-0.11647034,-0.07434082,9.828201
0.38085935,-0.09492493,-0.0647583,9.811432
0.38336182,-0.09492493,-0.03364563,9.856934
0.38586426,-0.082962036,-0.05758667,9.852142
0.3883667,-0.090148926,-0.08869934,9.852142
0.39086914,-0.07337952,-0.04800415,9.8090515
0.39337158,-0.09492493,-0.06715393,9.832993
0.39587402,-0.12365723,-0.06954956,9.84256
0.39840698,-0.10211182,-0.08152771,9.854538
0.40090945,-0.11647034,-0.08392334,9.825806
0.40341187,-0.12605286,-0.05279541,9.82341
0.4059143,-0.080566406,-0.02645874,9.799469
0.40841675,-0.061416626,-0.02406311,9.792282
0.4109192,-0.051834106,-0.02166748,9.8090515
0.41342163,-0.042251587,-0.05758667,9.775528
0.41592407,-0.082962036,-0.07673645,9.811432
0.41845703,-0.13563538,-0.04081726,9.835388
0.4209595,-0.080566406,-0.02645874,9.847351
0.4234619,-0.09732056,-0.07673645,9.866501
0.42596436,-0.087753296,-0.04321289,9.818619
0.4284668,-0.09732056,-0.04081726,9.80426
