TIME,X,Y,Z
0.0,-0.17633057,0.06930542,9.782715
0.002502441,-0.1667633,0.10522461,9.909607
0.005004883,-0.1499939,0.0836792,9.904816
0.007507324,-0.17633057,0.09803772,9.86171
0.010009766,-0.21224976,0.04536438,9.864105
0.012512207,-0.16436768,0.06690979,9.794678
0.015014648,-0.1499939,0.04536438,9.837769
0.017547607,-0.138031,0.07409668,9.8688965
0.020050049,-0.19070435,0.1124115,9.866501
0.02255249,-0.18112183,0.04776001,9.847351
0.025054932,-0.16436768,0.04776001,9.840164
0.027587892,-0.18830872,0.04536438,9.8688965
0.030090332,-0.1715393,0.05734253,9.847351
0.032592773,-0.16197205,0.08847046,9.816223
0.035095215,-0.15238953,0.07409668,9.885666
0.037597656,-0.1715393,0.04296875,9.84256
0.040100098,-0.19070435,0.09324646,9.849747
0.04260254,-0.19070435,0.08847046,9.890442
0.04510498,-0.15478516,0.09324646,9.847351
0.047607426,-0.16436768,0.07888794,9.866501
0.05014038,-0.15718079,0.07649231,9.856934
0.052642822,-0.15718079,0.07888794,9.835388
0.055145264,-0.14042664,0.03819275,9.828201
0.057647705,-0.16914368,0.07409668,9.873688
0.060150143,-0.14042664,0.03579712,9.852142
0.062683105,-0.18112183,0.10282898,9.897629
0.06518555,-0.18351746,0.09564209,9.945511
0.06768798,-0.1715393,0.05015564,9.84256
0.07019043,-0.15718079,0.06452942,9.832993
0.07269287,-0.14759827,0.07888794,9.873688
0.07519531,-0.16197205,0.06690979,9.830597
0.077697754,-0.13563538,0.05255127,9.856934
0.080200195,-0.111694336,0.0836792,9.897629
0.082733154,-0.1667633,0.05734253,9.84256
0.0852356,-0.1212616,0.10043335,9.847351
0.08773804,-0.18351746,0.04776001,9.890442
0.09024048,-0.17633057,0.04296875,9.80426
0.09277344,-0.1667633,0.09324646,9.854538
0.09527588,-0.19787598,0.05255127,9.830597
0.09777832,-0.18351746,0.06930542,9.840164
0.10028076,-0.13323975,0.0836792,9.904816
0.10281372,-0.1499939,0.10043335,9.8688965
0.10531616,-0.12844849,0.07409668,9.844955
0.1078186,-0.106903076,0.06690979,9.876083
0.110321045,-0.142807,0.08128357,9.818619
0.112854,-0.2002716,0.0836792,9.856934
0.115356445,-0.12605286,0.09803772,9.82341
0.11785889,-0.13084412,0.08847046,9.84256
0.12036133,-0.1715393,0.04296875,9.880875
0.12286377,-0.15238953,0.0262146,9.897629
0.12536621,-0.18351746,0.03100586,9.801865
0.12786865,-0.142807,0.10282898,9.854538
0.1303711,-0.1715393,0.09324646,9.935944
0.13290405,-0.12605286,0.05015564,9.892838
0.1354065,-0.18591309,0.07409668,9.900024
0.13790892,-0.18351746,0.07170105,9.880875
0.14041138,-0.19787598,0.05734253,9.852142
0.14294434,-0.17393494,0.08128357,9.840164
0.14544678,-0.16197205,0.06213379,9.873688
0.14794922,-0.15718079,0.06930542,9.840164
0.15045166,-0.14042664,0.0549469,9.856934
0.1529541,-0.15478516,0.06452942,9.876083
0.15545654,-0.15718079,0.10282898,9.888046
0.15795897,-0.18830872,0.07888794,9.859329
0.16046143,-0.15238953,0.08847046,9.844955
0.16299438,-0.19548035,0.10522461,9.880875
0.16549683,-0.15957642,0.08847046,9.890442
0.16799927,-0.1667633,0.10043335,9.928757
0.17050171,-0.16197205,0.06690979,9.876083
0.17300415,-0.15238953,0.06213379,9.830597
0.17550659,-0.15718079,0.08128357,9.86171
0.17800903,-0.17393494,0.09803772,9.86171
0.18054198,-0.18830872,0.06452942,9.873688
0.18304443,-0.16914368,0.0549469,9.952698
0.18554688,-0.15238953,0.07888794,9.880875
0.18804932,-0.16914368,0.08128357,9.837769
0.19055176,-0.1715393,0.07649231,9.797073
0.1930542,-0.19308472,0.05973816,9.835388
0.19558716,-0.14520264,0.08607483,9.866501
0.1980896,-0.16197205,0.05255127,9.828201
0.20059204,-0.142807,0.0549469,9.856934
0.20309448,-0.14520264,0.06690979,9.904816
0.20559692,-0.18591309,0.07409668,9.88327
0.20809937,-0.16197205,0.06213379,9.86171
0.21063232,-0.15718079,0.0836792,9.8688965
0.21313477,-0.14520264,0.06213379,9.904816
