TIME,X,Y,Z
0.0,0.0032348633,-0.05758667,9.7348175
0.002471924,0.012802124,-0.07434082,9.799469
0.004974366,0.0032348633,-0.06715393,9.7348175
0.00744629,0.008026123,-0.08869934,9.8138275
0.009948731,0.012802124,-0.07434082,9.775528
0.012451172,0.019989014,-0.04800415,9.782715
0.014984131,0.019989014,-0.09588623,9.801865
0.017486572,-0.015914917,-0.09109497,9.859329
0.019989014,0.012802124,-0.05279541,9.844955
0.022491455,-0.0039520264,-0.05519104,9.7444
0.02496338,-0.008743286,-0.02166748,9.777924
0.027496338,0.0032348633,-0.03125,9.797073
0.02999878,-0.023101807,-0.07913208,9.830597
0.03250122,-0.020706177,-0.06236267,9.770737
0.035003666,0.024780273,-0.08869934,9.768341
0.037506104,8.392334E-4,-0.05758667,9.770737
0.040008545,0.005630493,-0.05039978,9.751587
0.042510986,0.012802124,-0.08631897,9.773132
0.045043945,8.392334E-4,-0.09588623,9.782715
0.047546387,-0.008743286,-0.10307312,9.818619
0.050048828,-0.0063476562,-0.07194519,9.806656
0.052551273,0.036758423,-0.0599823,9.780319
0.055023193,0.029571533,-0.08631897,9.737213
0.057525635,-0.042251587,-0.10307312,9.7444
0.060058594,0.019989014,-0.06954956,9.797073
0.062561035,0.017593384,-0.10546875,9.818619
0.06506348,0.017593384,-0.08392334,9.768341
0.06756592,-0.0039520264,-0.10307312,9.756378
0.07006836,0.008026123,-0.06954956,9.758774
0.0725708,-0.025497437,-0.0647583,9.830597
0.075042725,-0.025497437,-0.06715393,9.794678
0.077545166,-0.0063476562,-0.04321289,9.742004
0.080078125,-0.051834106,-0.07673645,9.792282
0.08258057,0.005630493,-0.07194519,9.746796
0.08508301,-0.032684326,-0.04321289,9.811432
0.08758545,-0.032684326,-0.06236267,9.806656
0.09008789,-0.011138916,-0.07913208,9.775528
0.09259034,0.027175903,-0.03842163,9.722855
0.09509277,-0.013519287,-0.03604126,9.758774
0.097595215,-0.047042847,-0.08152771,9.8090515
0.100097656,-0.0039520264,-0.06236267,9.8138275
0.1026001,0.0032348633,-0.04800415,9.794678
