TIME,X,Y,Z
0.0,0.005630493,-0.0647583,9.742004
0.002502441,-0.0015563965,-0.01687622,9.821014
0.005004883,0.027175903,-0.01927185,9.821014
0.007507324,0.017593384,-0.02885437,9.84256
0.010009765,-0.0015563965,-0.00730896,9.785095
0.012512207,-0.013519287,-0.04081726,9.765945
0.015014648,0.029571533,-0.00730896,9.80426
0.01751709,0.048721313,-0.04081726,9.8090515
0.020019531,-0.030288696,-0.04560852,9.801865
0.022521973,-0.018310547,-0.03604126,9.830597
0.025024414,-0.015914917,-0.06236267,9.832993
0.027557371,8.392334E-4,-0.07673645,9.799469
0.030059814,0.005630493,-0.02406311,9.770737
0.032562256,0.010421753,-0.00730896,9.773132
0.035064697,0.0032348633,-0.00491333,9.806656
0.037567135,0.017593384,-0.03604126,9.787491
0.04006958,0.017593384,-0.05039978,9.773132
0.04257202,0.029571533,-0.03364563,9.837769
0.045074463,0.0032348633,-0.03364563,9.837769
0.047576904,0.015197754,-0.04560852,9.789886
0.050079346,0.012802124,-0.0647583,9.794678
0.052581787,0.0032348633,-0.01927185,9.768341
0.05508423,-0.035079956,-0.00970459,9.816223
0.057586674,-0.0063476562,-0.05758667,9.7444
0.06008911,-0.027893066,-0.04560852,9.799469
0.06259155,0.010421753,-0.04081726,9.835388
0.06512451,0.017593384,-0.07434082,9.818619
0.06762695,0.005630493,-0.02885437,9.775528
0.070129395,-0.008743286,-0.00730896,9.768341
0.07263184,8.392334E-4,-0.0599823,9.739609
0.07513428,0.012802124,-0.0599823,9.758774
0.07763672,0.024780273,-0.02645874,9.8090515
0.08013916,0.012802124,-0.00970459,9.801865
0.0826416,0.031967163,-0.02406311,9.751587
0.08514404,0.039138794,-0.03604126,9.787491
0.08764648,-0.0039520264,-0.02885437,9.785095
0.090148926,-0.0039520264,-0.03842163,9.761154
0.09265137,0.039138794,-0.05039978,9.801865
0.09515381,0.012802124,-0.03125,9.837769
0.09768677,0.017593384,-0.02645874,9.787491
0.10018921,0.07745361,-0.03364563,9.761154
0.10269165,-0.0063476562,-0.03842163,9.8090515
0.1051941,-0.061416626,-0.00491333,9.794678
0.10769653,-0.025497437,-0.02885437,9.777924
0.110198975,-0.013519287,-0.03842163,9.76355
0.112701416,0.008026123,-0.0647583,9.797073
0.11520386,0.036758423,-0.02166748,9.775528
0.11773682,0.024780273,-0.00970459,9.787491
0.12023926,0.008026123,-0.07434082,9.82341
0.1227417,0.027175903,-0.06715393,9.775528
0.12524414,0.029571533,-0.06236267,9.789886
0.12774658,0.012802124,-0.03604126,9.859329
0.13024902,-0.032684326,-0.04081726,9.8688965
0.13275146,0.0032348633,-0.02166748,9.828201
0.1352539,0.022384644,-0.0025177002,9.84256
0.13775635,-0.023101807,-0.01927185,9.852142
0.14025879,8.392334E-4,-0.03604126,9.8138275
0.14279175,-0.0015563965,-0.05519104,9.811432
0.14529419,-0.027893066,-0.05279541,9.821014
0.14779663,0.046325684,-0.05758667,9.787491
0.15029907,-0.0039520264,-0.02885437,9.761154
0.15280151,-0.0063476562,-0.04560852,9.799469
0.15530396,0.041534424,-0.01927185,9.878479
0.1578064,0.024780273,-0.03364563,9.799469
0.16030884,0.036758423,-0.04560852,9.80426
0.16281128,0.024780273,-0.06236267,9.80426
0.16531372,0.008026123,-0.014480591,9.840164
0.16781616,-0.0039520264,-0.03364563,9.835388
0.1703186,0.022384644,-0.02885437,9.816223
0.17285156,0.008026123,-0.03604126,9.80426
0.175354,-0.020706177,-0.03125,9.844955
0.17785645,-0.018310547,-0.02885437,9.789886
0.18035889,0.010421753,-0.03842163,9.801865
0.18286133,0.043930054,-0.04081726,9.854538
0.18536377,0.017593384,-0.03842163,9.801865
0.18786621,-0.008743286,-0.01927185,9.789886
0.19036865,-0.0015563965,-0.00730896,9.768341
0.19290161,0.008026123,-0.03125,9.765945
0.19540405,0.019989014,-0.02166748,9.830597
0.1979065,0.022384644,-0.06715393,9.828201
0.20040892,-0.042251587,-0.03364563,9.859329
0.20291138,-0.0063476562,-0.05758667,9.852142
0.20541382,0.0032348633,-0.02166748,9.7444
0.20791626,0.022384644,-0.02406311,9.816223
0.2104187,0.029571533,-0.04800415,9.82341
0.21292114,-0.008743286,-0.05279541,9.82341
0.21542358,-0.0015563965,-0.05758667,9.76355
0.21792603,-0.032684326,-0.05279541,9.773132
0.22042847,-0.018310547,-0.02885437,9.844955
0.22293091,-0.0015563965,-0.08869934,9.806656
0.22543335,0.019989014,-0.05279541,9.770737
0.22793579,0.015197754,-0.05519104,9.8138275
0.23043825,0.058303833,-0.04800415,9.811432
0.23294067,0.039138794,-0.05758667,9.761154
0.23544312,0.027175903,-0.012084961,9.780319
0.23794556,-0.015914917,-0.02645874,9.768341
0.24047852,0.010421753,-0.06954956,9.775528
0.24298096,0.005630493,-0.04321289,9.794678
0.2454834,-0.015914917,-0.03125,9.780319
0.24798584,-0.037475586,-0.02885437,9.756378
0.25048828,-0.0039520264,-0.02166748,9.758774
0.25299072,0.0032348633,-0.02166748,9.792282
0.25549316,8.392334E-4,-0.014480591,9.777924
0.2579956,0.041534424,-0.00730896,9.830597
0.26049805,0.027175903,-1.2207031E-4,9.8090515
0.2630005,-0.030288696,-0.014480591,9.794678
0.26550293,-0.049438477,-0.05039978,9.792282
0.26800537,0.015197754,-0.02645874,9.775528
0.2705078,-0.0039520264,-0.04081726,9.797073
0.27301025,-0.047042847,-0.02645874,9.8090515
0.2755432,-0.0039520264,-0.07673645,9.811432
0.27804565,-0.0039520264,-0.06715393,9.847351
0.2805481,-0.0039520264,-0.05039978,9.765945
0.28305054,0.029571533,-0.05279541,9.8090515
0.28555298,0.005630493,-0.06954956,9.792282
0.28808594,0.005630493,-0.05758667,9.8090515
0.29058838,-0.025497437,-0.05039978,9.821014
0.29309082,0.019989014,-0.03364563,9.821014
0.29559326,0.027175903,-0.05279541,9.854538
0.2980957,0.031967163,-0.03842163,9.806656
0.30059814,0.008026123,-0.01927185,9.797073
0.3031006,0.031967163,-0.04800415,9.780319
0.30560303,0.015197754,-0.06236267,9.777924
0.30810547,0.029571533,-0.00730896,9.84256
0.3106079,0.005630493,-0.00491333,9.777924
0.31311032,0.019989014,-0.04800415,9.80426
0.3156433,-0.015914917,-0.04321289,9.806656
0.31814575,0.036758423,-0.01927185,9.797073
0.3206482,0.046325684,-0.07434082,9.8138275
0.32315063,-0.0015563965,-0.03842163,9.828201
0.32562256,0.008026123,0.0046691895,9.818619
0.32815552,-0.011138916,-0.02885437,9.756378
0.33065796,0.0032348633,-0.03125,9.816223
0.33316037,0.027175903,-0.04081726,9.797073
0.33566284,0.041534424,-0.03125,9.825806
0.33816528,-0.015914917,-0.04800415,9.837769
0.3406372,-0.018310547,-0.04081726,9.777924
0.34317017,0.036758423,-0.05279541,9.8090515
0.3456726,0.041534424,-0.012084961,9.768341
0.34820557,0.010421753,-0.03364563,9.749191
0.3506775,0.027175903,-0.06715393,9.830597
0.35321045,0.005630493,-0.05039978,9.806656
0.3557129,0.008026123,-0.04321289,9.794678
0.35821533,-0.008743286,-0.04081726,9.7444
0.36071777,-0.0015563965,-0.014480591,9.797073
0.3632202,-0.013519287,-0.02885437,9.773132
0.36572266,0.017593384,-0.05758667,9.801865
0.3682251,0.024780273,-0.05279541,9.811432
0.37072754,0.019989014,-0.0647583,9.811432
0.37322998,-0.013519287,-0.03842163,9.821014
0.37573242,0.048721313,-0.02406311,9.849747
0.37823483,-0.011138916,-0.014480591,9.792282
0.3807373,-0.025497437,-0.04800415,9.76355
0.38327026,-0.015914917,-0.04560852,9.821014
0.3857727,-0.020706177,-0.03842163,9.782715
0.38827515,8.392334E-4,-0.04560852,9.76355
0.3907776,0.008026123,-0.01687622,9.777924
0.39328003,0.010421753,-0.01927185,9.84256
0.39578247,0.034362793,-0.02406311,9.794678
0.39828494,0.027175903,-0.06715393,9.797073
0.40078735,8.392334E-4,-0.03125,9.806656
0.4033203,-0.035079956,-0.04321289,9.756378
0.40582275,0.0032348633,-0.0599823,9.806656
0.4083252,0.0032348633,-0.05519104,9.849747
0.41082764,0.022384644,0.009460449,9.789886
0.41333008,0.034362793,-0.02166748,9.768341
0.41583252,0.031967163,-0.03364563,9.801865
0.418335,0.012802124,-0.05039978,9.775528
0.4208374,-0.011138916,-0.014480591,9.830597
0.42337036,0.029571533,-0.02645874,9.828201
0.4258728,-0.020706177,-0.06236267,9.821014
0.42837524,-0.032684326,-0.04800415,9.777924
0.43084717,0.012802124,-1.2207031E-4,9.787491
0.4333496,0.039138794,-0.02645874,9.8688965
0.43585205,-0.020706177,-0.04560852,9.777924
0.438385,0.0032348633,-0.03842163,9.830597
0.440918,0.041534424,-0.07194519,9.859329
0.4434204,0.010421753,-0.04081726,9.794678
0.44592285,8.392334E-4,-0.00970459,9.751587
0.4484253,0.022384644,-0.05519104,9.787491
