TIME,X,Y,Z
0.0,-0.07577515,0.03579712,9.701309
0.002502441,-0.111694336,0.04296875,9.816223
0.005004883,-0.059020996,0.07649231,9.880875
0.007507324,-0.039855957,0.04776001,9.878479
0.010009765,-0.07098389,0.06452942,9.806656
0.012542724,-0.0925293,0.06452942,9.789886
0.015045166,-0.12365723,0.02381897,9.718063
0.017547607,-0.082962036,0.02861023,9.816223
0.020050049,-0.06858826,0.014251709,9.873688
0.02255249,-0.030288696,0.03819275,9.856934
0.025054932,-0.080566406,0.02381897,9.818619
0.02758789,-0.13323975,0.0070648193,9.68454
0.030090332,-0.07098389,0.04057312,9.785095
0.032592773,-0.051834106,0.01663208,9.923965
0.035095215,-0.07337952,0.04057312,9.835388
0.037628178,-0.07817078,0.0549469,9.8090515
0.040130615,-0.09492493,0.05255127,9.768341
0.042633057,-0.11886597,-0.00970459,9.761154
0.045135494,-0.07098389,0.03579712,9.844955
0.04763794,-0.082962036,0.04536438,9.849747
0.05014038,-0.047042847,0.03579712,9.84256
0.052642822,-0.090148926,0.02142334,9.835388
0.055145264,-0.082962036,0.014251709,9.785095
0.057647705,-0.07337952,0.05015564,9.8090515
0.060180664,-0.051834106,0.0262146,9.890442
0.062683105,-0.063812256,0.05015564,9.878479
0.06518555,-0.06619263,0.02861023,9.8138275
0.06768798,-0.082962036,0.07409668,9.775528
0.07022095,-0.085357666,0.06452942,9.797073
0.07272339,-0.07337952,0.06213379,9.82341
0.07522583,-0.087753296,0.04776001,9.828201
0.07772827,-0.085357666,0.03819275,9.856934
0.08023071,-0.059020996,0.02861023,9.785095
0.082733154,-0.07817078,0.0262146,9.732437
0.08526611,-0.082962036,0.03819275,9.794678
0.087768555,-0.061416626,0.05255127,9.794678
0.09027099,-0.07098389,0.04057312,9.830597
0.09277344,-0.063812256,-0.02885437,9.785095
0.09527588,-0.07098389,0.011856079,9.722855
0.09780884,-0.06619263,0.06452942,9.737213
0.10031128,-0.059020996,0.06452942,9.835388
0.10281372,-0.07577515,0.04296875,9.878479
0.10531616,-0.082962036,0.04296875,9.8688965
0.1078186,-0.09732056,0.0836792,9.770737
0.11035156,-0.07577515,0.0549469,9.739609
0.112854,-0.056625366,0.08847046,9.806656
0.115356445,-0.063812256,0.03579712,9.873688
0.11785889,-0.07337952,0.0070648193,9.86171
0.120391846,-0.059020996,0.03819275,9.849747
0.12289429,-0.085357666,0.04536438,9.785095
0.12539673,-0.12605286,0.01663208,9.76355
0.12789917,-0.109298706,0.009460449,9.828201
0.13043213,-0.049438477,0.01663208,9.847351
0.13293457,-0.056625366,0.05255127,9.852142
0.13543701,-0.054229736,0.05734253,9.7444
0.13793945,-0.09971619,0.02861023,9.7348175
0.14047241,-0.047042847,0.03819275,9.828201
0.14297485,-0.1212616,0.014251709,9.847351
0.1454773,-0.06619263,0.04057312,9.816223
0.14797975,-0.07817078,0.03100586,9.770737
0.1505127,-0.07817078,0.06213379,9.718063
0.15301514,-0.049438477,0.05734253,9.792282
0.15551758,-0.07098389,0.05973816,9.895233
0.15802002,-0.061416626,0.0549469,9.821014
0.16052246,-0.090148926,0.02861023,9.847351
0.1630249,-0.07098389,0.04536438,9.770737
0.16555786,-0.07817078,0.0046691895,9.775528
0.1680603,-0.07337952,0.014251709,9.84256
0.17056276,-0.07577515,0.05015564,9.859329
0.17306519,-0.030288696,0.04296875,9.880875
0.17556763,-0.06858826,0.05015564,9.780319
0.17807007,-0.10450745,0.04536438,9.775528
0.18060303,-0.085357666,0.01902771,9.768341
0.18310547,-0.10450745,-0.00730896,9.856934
0.18560791,-0.061416626,0.04296875,9.818619
0.18811035,-0.0925293,0.03100586,9.825806
0.1906128,-0.07337952,0.04536438,9.787491
0.19311523,-0.090148926,0.04296875,9.722855
0.19561768,-0.056625366,0.02381897,9.82341
0.19812012,-0.06858826,-0.0025177002,9.825806
0.20065308,-0.042251587,-0.014480591,9.859329
0.20315552,-0.059020996,0.06213379,9.832993
0.20565796,-0.085357666,0.03819275,9.751587
0.2081604,-0.087753296,0.01663208,9.780319
0.21066284,-0.090148926,0.014251709,9.86171
0.21316528,-0.09492493,0.03819275,9.847351
0.21569824,-0.07817078,0.07649231,9.849747
0.21820068,-0.07577515,0.02142334,9.753983
0.22070312,-0.09492493,0.02381897,9.749191
0.22320557,-0.025497437,0.04536438,9.849747
0.225708,-0.042251587,0.05015564,9.876083
0.22824097,-0.06619263,-1.2207031E-4,9.835388
0.23074341,-0.06619263,0.02142334,9.837769
0.23324585,-0.106903076,0.03819275,9.749191
0.23574829,-0.09732056,0.04536438,9.761154
0.23825073,-0.037475586,0.04536438,9.864105
0.24078369,-0.063812256,0.0549469,9.873688
0.24328613,-0.090148926,0.05255127,9.8090515
0.24578857,-0.082962036,0.03579712,9.7444
0.248291,-0.07577515,0.03579712,9.751587
0.25082397,-0.07577515,0.04057312,9.859329
0.25332642,-0.051834106,0.011856079,9.852142
0.25582886,-0.042251587,0.05015564,9.876083
0.2583313,-0.030288696,0.04057312,9.806656
0.26086426,-0.09732056,0.05973816,9.739609
0.2633667,-0.085357666,0.03819275,9.768341
0.26586914,-0.030288696,0.03340149,9.888046
0.26837158,-0.030288696,0.03819275,9.8688965
0.27087402,-0.07817078,0.05015564,9.828201
0.27340698,-0.09971619,0.04536438,9.773132
0.27590945,-0.0925293,0.04536438,9.749191
0.27841187,-0.063812256,0.06452942,9.835388
0.2809143,-0.013519287,0.03819275,9.871292
0.28344727,-0.061416626,0.05015564,9.837769
0.2859497,-0.047042847,0.06452942,9.856934
0.28845215,-0.047042847,0.04057312,9.758774
0.2909546,-0.035079956,0.011856079,9.792282
0.29345703,-0.047042847,0.01902771,9.878479
0.2959595,-0.080566406,0.03579712,9.900024
0.2984619,-0.07098389,0.02142334,9.811432
0.30099487,-0.080566406,0.07409668,9.737213
0.30352783,-0.080566406,0.07888794,9.787491
0.30603027,-0.063812256,0.03100586,9.806656
0.3085022,-0.054229736,0.06930542,9.8090515
0.31103516,-0.044647217,0.0262146,9.828201
0.3135376,-0.013519287,0.05015564,9.811432
0.31604004,-0.1212616,0.07409668,9.753983
0.31854245,-0.114089966,0.06213379,9.782715
0.32104492,-0.042251587,0.05973816,9.904816
0.32357788,0.008026123,0.02861023,9.811432
0.32608032,-0.054229736,0.014251709,9.821014
0.32858276,-0.061416626,0.0262146,9.751587
0.3310852,-0.063812256,0.05734253,9.799469
0.33358765,-0.061416626,0.08607483,9.876083
0.3360901,-0.027893066,0.04296875,9.821014
0.33862305,-0.082962036,0.05255127,9.837769
0.34112552,-0.07577515,0.08607483,9.828201
0.34362793,-0.054229736,-0.00491333,9.756378
0.34613037,-0.032684326,0.05015564,9.775528
0.34866333,-0.06619263,0.06452942,9.854538
0.35116577,-0.06619263,0.02381897,9.849747
0.3536682,-0.059020996,0.05734253,9.837769
0.35617065,-0.07098389,0.04536438,9.773132
0.3586731,-0.082962036,0.04776001,9.756378
0.36117554,-0.09732056,0.02381897,9.811432
0.36367798,-0.090148926,0.08128357,9.844955
0.36621094,-0.07817078,0.11001587,9.828201
0.36871338,-0.063812256,0.08128357,9.775528
0.37121582,-0.07098389,0.06690979,9.770737
