TIME,X,Y,Z
0.0,-0.15957642,0.05015564,9.765945
0.002502442,-0.142807,0.07409668,9.871292
0.005004883,-0.13563538,0.0262146,9.854538
0.007507325,-0.1787262,0.05015564,9.856934
0.010009766,-0.16914368,0.03819275,9.847351
0.012512207,-0.1787262,0.08607483,9.854538
0.015014649,-0.20266724,0.05255127,9.832993
0.01751709,-0.17633057,0.04296875,9.852142
0.020050049,-0.15238953,0.05734253,9.832993
0.022552492,-0.18830872,0.02861023,9.864105
0.025054932,-0.18351746,0.05015564,9.8688965
0.027557371,-0.1499939,0.0549469,9.945511
0.030059816,-0.138031,0.04776001,9.888046
0.032562256,-0.19548035,0.04776001,9.878479
0.035095215,-0.14759827,0.07649231,9.864105
0.037597656,-0.15478516,0.09086609,9.840164
0.040100098,-0.1715393,0.04776001,9.806656
0.04260254,-0.090148926,0.04776001,9.82341
0.04510498,-0.13323975,0.0046691895,9.890442
0.047607426,-0.15957642,0.09324646,9.892838
0.050109863,-0.17633057,0.07888794,9.8688965
0.052612305,-0.16436768,0.10522461,9.828201
0.055145264,-0.1715393,0.04296875,9.84256
0.057647705,-0.138031,0.0549469,9.8688965
0.060150146,-0.15718079,0.0836792,9.866501
0.06265259,-0.16914368,0.07409668,9.859329
0.06515503,-0.138031,0.07888794,9.859329
0.06765747,-0.1715393,0.11480713,9.871292
0.07015991,-0.17633057,0.07170105,9.856934
0.07269287,-0.1715393,0.04776001,9.789886
0.07519531,-0.16914368,0.0549469,9.871292
0.077697754,-0.14042664,0.06452942,9.852142
0.080200195,-0.1715393,0.09324646,9.8688965
0.08270264,-0.19070435,0.06690979,9.916779
0.08520508,-0.1787262,0.07409668,9.900024
0.08773804,-0.16197205,0.06452942,9.878479
0.09024048,-0.15478516,0.08847046,9.847351
0.09274292,-0.17633057,0.06930542,9.8138275
0.09524536,-0.1499939,0.07409668,9.835388
0.0977478,-0.18351746,0.06690979,9.880875
0.10028076,-0.142807,0.06452942,9.890442
0.1027832,-0.17393494,0.07649231,9.892838
0.10531616,-0.15238953,0.08128357,9.955093
0.10781861,-0.142807,0.03579712,9.885666
0.110321045,-0.114089966,0.04776001,9.871292
0.11282349,-0.14042664,0.08847046,9.852142
0.11532593,-0.1667633,0.09564209,9.912003
0.11782837,-0.1667633,0.08847046,9.88327
0.12033081,-0.16436768,0.04296875,9.909607
0.122833245,-0.1787262,0.07649231,9.82341
0.1253357,-0.16436768,0.08607483,9.892838
0.12783813,-0.15478516,0.09803772,9.900024
0.1303711,-0.16436768,0.04057312,9.885666
0.13287354,-0.15957642,0.05255127,9.876083
0.13537598,-0.18591309,0.06690979,9.852142
0.13787842,-0.18830872,0.05255127,9.849747
0.14041138,-0.19070435,0.03579712,9.900024
0.14291382,-0.13563538,0.06690979,9.871292
0.14541626,-0.12365723,0.05255127,9.880875
0.1479187,-0.18112183,0.08847046,9.892838
0.15045166,-0.16436768,0.07409668,9.835388
0.1529541,-0.18351746,0.06930542,9.876083
0.15545654,-0.1787262,0.04776001,9.885666
0.157959,-0.1715393,0.0549469,9.888046
0.16046143,-0.17633057,0.09086609,9.888046
0.16296387,-0.13323975,0.07409668,9.888046
0.16546631,-0.114089966,0.0836792,9.878479
0.16796875,-0.16436768,0.04057312,9.828201
0.17050171,-0.21224976,0.011856079,9.84256
0.17300415,-0.15718079,0.08847046,9.871292
0.17550659,-0.16197205,0.06452942,9.856934
0.17800903,-0.17633057,0.05015564,9.832993
0.18051147,-0.1787262,0.07170105,9.847351
0.18301392,-0.1715393,0.07170105,9.828201
0.18551636,-0.17393494,0.06690979,9.837769
0.1880188,-0.1787262,0.04296875,9.84256
0.19052126,-0.18351746,0.09086609,9.837769
0.19302368,-0.18351746,0.08847046,9.866501
0.19552612,-0.17633057,0.08128357,9.873688
0.19805908,-0.21942139,0.06452942,9.852142
0.20056152,-0.19308472,0.06930542,9.909607
0.20306396,-0.15238953,0.06690979,9.854538
0.2055664,-0.1787262,0.04536438,9.873688
0.20806885,-0.16197205,0.05973816,9.935944
0.21057129,-0.15478516,0.05734253,9.866501
0.21310426,-0.16914368,0.05734253,9.852142
0.21560669,-0.19070435,0.06213379,9.90242
0.21810913,-0.19308472,0.07409668,9.878479
0.22061157,-0.14759827,0.0262146,9.832993
0.22314453,-0.15718079,0.01902771,9.830597
0.22564697,-0.15957642,0.06452942,9.794678
0.22814941,-0.142807,0.05734253,9.835388
0.23065186,-0.1715393,0.03579712,9.859329
0.2331543,-0.15957642,0.09324646,9.878479
0.23565674,-0.17393494,0.08607483,9.864105
0.23815918,-0.16197205,0.07649231,9.825806
0.24066162,-0.11647034,0.06452942,9.828201
0.24319458,-0.17633057,0.04776001,9.856934
0.24569702,-0.142807,0.05973816,9.840164
0.24819946,-0.1787262,0.0836792,9.828201
0.2507019,-0.1667633,0.04057312,9.888046
0.25320435,-0.14042664,0.03100586,9.84256
0.2557068,-0.16436768,0.07888794,9.849747
0.25820923,-0.15478516,0.07649231,9.888046
0.2607422,-0.18351746,0.07649231,9.895233
0.26324463,-0.14042664,0.0262146,9.835388
0.26574707,-0.13323975,0.04776001,9.864105
0.26828003,-0.16197205,0.07888794,9.854538
0.27078247,-0.13323975,0.04536438,9.837769
0.27328494,-0.13084412,0.06213379,9.864105
0.27578735,-0.14759827,0.0836792,9.866501
0.2782898,-0.15957642,0.09803772,9.88327
0.28079224,-0.17633057,0.08607483,9.878479
0.2833252,-0.138031,0.10043335,9.856934
0.28582764,-0.16914368,0.06930542,9.900024
0.28833008,-0.18351746,0.06930542,9.876083
0.29083252,-0.15718079,0.11958313,9.873688
0.293335,-0.1715393,0.08128357,9.904816
0.2958374,-0.1667633,0.05255127,9.897629
0.29833984,-0.15238953,0.06930542,9.847351
0.3008423,-0.19548035,0.09564209,9.847351
0.30334473,-0.111694336,0.07170105,9.864105
0.3058777,-0.13084412,0.04296875,9.86171
0.30838013,-0.16436768,0.05973816,9.873688
0.31088257,-0.20266724,0.07649231,9.866501
0.313385,-0.19308472,0.04057312,9.873688
0.31588745,-0.18830872,0.04776001,9.849747
0.3184204,-0.19787598,0.09564209,9.871292
0.32092285,-0.13563538,0.05734253,9.847351
0.3234253,-0.1715393,0.04536438,9.878479
0.32592773,-0.15718079,0.10522461,9.8138275
0.3284607,-0.14520264,0.09803772,9.818619
0.33096313,-0.18112183,0.05973816,9.828201
0.33346558,-0.1667633,0.07170105,9.847351
0.33596802,-0.12605286,0.07649231,9.837769
0.33847046,-0.15957642,0.07409668,9.840164
0.3409729,-0.15957642,0.03819275,9.8688965
0.34350586,-0.15957642,0.04536438,9.890442
0.3460083,-0.1715393,0.07649231,9.892838
0.34851074,-0.14042664,0.07409668,9.859329
0.35101318,-0.15718079,0.06690979,9.871292
0.35351562,-0.19308472,0.08607483,9.914383
0.35601807,-0.14759827,0.07649231,9.931152
0.3585205,-0.15957642,0.05973816,9.914383
0.36105347,-0.18830872,0.08847046,9.849747
0.3635559,-0.138031,0.10282898,9.890442
0.36605835,-0.18830872,0.06452942,9.90242
0.3685608,-0.18591309,0.06452942,9.888046
0.37106323,-0.142807,0.02142334,9.852142
0.37356567,-0.13563538,0.04296875,9.84256
0.37609863,-0.14520264,0.05973816,9.8688965
0.37860107,-0.1667633,0.09803772,9.88327
0.38110352,-0.16914368,0.05973816,9.90242
0.38360596,-0.19308472,0.05015564,9.852142
0.3861084,-0.14042664,0.04536438,9.878479
0.38861084,-0.15718079,0.10522461,9.885666
0.3911438,-0.17393494,0.0836792,9.897629
0.39364624,-0.16197205,0.04776001,9.878479
0.39614868,-0.16914368,0.06452942,9.876083
0.39865112,-0.20266724,0.07170105,9.864105
0.40115356,-0.20506287,0.06213379,9.854538
0.403656,-0.19070435,0.03819275,9.892838
0.40618896,-0.15957642,0.05255127,9.794678
0.4086914,-0.17633057,0.07888794,9.816223
0.41119385,-0.1715393,0.09564209,9.847351
0.4136963,-0.18591309,0.0549469,9.840164
0.4161682,-0.14520264,0.09564209,9.84256
0.41870117,-0.1787262,0.10043335,9.844955
0.4212036,-0.1715393,0.06930542,9.82341
0.42370605,-0.15957642,0.10043335,9.871292
0.42620853,-0.2002716,0.08128357,9.856934
0.42871094,-0.19308472,0.06690979,9.876083
0.43121338,-0.18591309,0.07170105,9.876083
0.43374634,-0.17393494,0.0549469,9.895233
0.43624878,-0.15478516,0.08128357,9.866501
0.43875122,-0.18830872,0.04057312,9.878479
0.44125366,-0.16197205,0.08128357,9.864105
0.4437561,-0.138031,0.06690979,9.825806
0.44625857,-0.18591309,0.06452942,9.876083
0.44879147,-0.15957642,0.09803772,9.852142
0.45129395,-0.142807,0.05973816,9.871292
0.4537964,-0.19308472,0.05734253,9.849747
0.45629883,-0.18591309,0.07888794,9.828201
0.45880127,-0.16914368,0.06930542,9.82341
0.4613037,-0.1667633,0.04296875,9.866501
0.46383667,-0.15718079,0.05973816,9.864105
0.4663391,-0.14759827,0.07409668,9.821014
0.46884158,-0.19548035,0.09564209,9.866501
0.471344,-0.1715393,0.04776001,9.880875
0.47384644,-0.15718079,0.05734253,9.873688
0.47634888,-0.15718079,0.07170105,9.895233
0.47888184,-0.138031,0.011856079,9.900024
0.48138428,-0.12844849,0.05015564,9.885666
0.48388672,-0.14042664,0.09803772,9.859329
0.48638916,-0.17393494,0.0549469,9.86171
0.4888916,-0.19070435,0.06930542,9.837769
0.4914246,-0.16197205,0.04536438,9.844955
0.493927,-0.2002716,0.10043335,9.92157
0.49639893,-0.18591309,0.09564209,9.876083
0.49893188,-0.14759827,0.07170105,9.871292
0.5014343,-0.106903076,0.05973816,9.8688965
0.50393677,-0.18591309,0.08847046,9.832993
0.5064392,-0.16197205,0.07649231,9.878479
0.50897217,-0.18112183,0.05734253,9.86171
0.5114746,-0.16436768,0.03819275,9.832993
0.51397705,-0.19548035,0.07888794,9.825806
0.51651,-0.15957642,0.06690979,9.854538
0.51901245,-0.20266724,0.05015564,9.859329
0.5215149,-0.19308472,0.11001587,9.909607
0.52401733,-0.18591309,0.07409668,9.86171
0.5265198,-0.15238953,0.09324646,9.84256
0.5290222,-0.17393494,0.09803772,9.840164
0.53152466,-0.16436768,0.08607483,9.840164
0.5340271,-0.18351746,0.08128357,9.864105
0.53652954,-0.17393494,0.04536438,9.849747
0.5390625,-0.12605286,0.04296875,9.892838
0.54156494,-0.18112183,0.04536438,9.92157
0.5440674,-0.17633057,0.05734253,9.84256
0.5465699,-0.17633057,0.05734253,9.873688
0.54907227,-0.19070435,0.03340149,9.876083
0.5515747,-0.1499939,0.05973816,9.919174
0.55407715,-0.18830872,0.0549469,9.871292
0.5565796,-0.15957642,0.05255127,9.890442
0.55911255,-0.1667633,0.04057312,9.866501
0.561615,-0.18351746,0.06452942,9.885666
0.56411743,-0.138031,0.04536438,9.854538
0.56661993,-0.14520264,0.0836792,9.840164
0.5691223,-0.1787262,0.06930542,9.84256
0.57162476,-0.1715393,0.04057312,9.897629
0.5741577,-0.17393494,0.06690979,9.871292
0.57666016,-0.18351746,0.06213379,9.854538
0.5791626,-0.09971619,0.10522461,9.885666
0.58166504,-0.1667633,0.07888794,9.849747
0.5841675,-0.18351746,0.06213379,9.873688
0.58670044,-0.15238953,0.0262146,9.90242
0.5892029,-0.19787598,0.06452942,9.876083
0.5917053,-0.14042664,0.06213379,9.821014
0.59420776,-0.10450745,0.05973816,9.912003
0.5967102,-0.19308472,0.07409668,9.900024
0.59921265,-0.16914368,0.09324646,9.859329
0.6017151,-0.19070435,0.05015564,9.88327
0.6042175,-0.18112183,0.06452942,9.816223
0.6067505,-0.114089966,0.04057312,9.806656
0.6092529,-0.19548035,0.07649231,9.837769
0.6117554,-0.18351746,0.09803772,9.852142
0.6142578,-0.11647034,0.07649231,9.852142
0.61676025,-0.16197205,0.05734253,9.88327
0.6192932,-0.1787262,0.09564209,9.880875
0.62179565,-0.14042664,0.06213379,9.907211
0.6242981,-0.14520264,0.0549469,9.787491
0.62680054,-0.19308472,0.06930542,9.912003
0.6293335,-0.14759827,0.07409668,9.916779
0.631836,-0.1715393,0.05015564,9.8138275
0.63430786,-0.14759827,0.07888794,9.86171
0.6368103,-0.13323975,0.05015564,9.897629
0.63934326,-0.1499939,0.06452942,9.914383
0.6418457,-0.14759827,0.08847046,9.926361
0.64434814,-0.15478516,0.06930542,9.84256
0.6468506,-0.18112183,0.05255127,9.825806
0.64938354,-0.19308472,0.03100586,9.892838
0.651886,-0.1787262,0.05973816,9.856934
0.6543884,-0.14759827,0.09086609,9.86171
0.65689087,-0.18112183,0.06452942,9.847351
0.65939325,-0.1787262,0.02381897,9.907211
0.66189575,-0.18830872,0.07409668,9.852142
0.6644287,-0.13084412,0.07888794,9.832993
0.66693115,-0.16436768,0.0549469,9.880875
0.6694336,-0.18830872,0.06930542,9.90242
0.67193604,-0.138031,0.07409668,9.888046
0.6744385,-0.1667633,0.08847046,9.84256
