TIME,X,Y,Z
0.0,0.10858154,0.0046691895,9.739609
0.002502441,0.036758423,0.014251709,9.8090515
0.005004883,0.051116943,0.01902771,9.787491
0.007507324,0.055908203,0.01663208,9.761154
0.010009765,0.029571533,0.009460449,9.80426
0.012512207,0.019989014,-0.012084961,9.806656
0.015014648,0.055908203,-0.00491333,9.765945
0.017547607,0.055908203,0.0070648193,9.792282
0.020050049,0.019989014,0.02142334,9.806656
0.022583008,0.024780273,0.02381897,9.758774
0.025085447,0.022384644,0.02142334,9.777924
0.02758789,0.036758423,0.03340149,9.794678
0.030090332,0.07266235,0.04296875,9.80426
0.032592773,0.065475464,-0.00491333,9.811432
0.035125732,0.034362793,0.009460449,9.742004
0.037628178,0.07984924,0.03579712,9.780319
0.040130615,0.041534424,-1.2207031E-4,9.758774
0.042633057,0.010421753,0.02861023,9.785095
0.045135494,0.048721313,0.03819275,9.758774
0.04763794,0.053512573,-0.00970459,9.787491
0.05014038,0.091812134,0.0070648193,9.782715
0.05267334,0.08224487,0.04296875,9.794678
0.05517578,0.06309509,0.03819275,9.76355
0.057678223,0.046325684,0.04296875,9.818619
0.060180664,0.091812134,0.05734253,9.794678
0.062683105,0.053512573,0.05973816,9.739609
0.065216064,0.060699463,0.02861023,9.76355
0.067718506,0.07984924,0.05734253,9.777924
0.07019043,0.07266235,0.04776001,9.821014
0.07272339,0.058303833,-1.2207031E-4,9.797073
0.07522583,0.031967163,0.0262146,9.832993
0.07772827,0.051116943,0.03100586,9.782715
0.08023071,0.065475464,-0.014480591,9.785095
0.08276367,0.041534424,0.009460449,9.775528
0.08526611,0.036758423,0.01902771,9.773132
0.087768555,0.036758423,0.04776001,9.806656
0.09030151,0.067871094,0.014251709,9.787491
0.092803955,0.019989014,0.011856079,9.82341
0.0953064,0.041534424,0.04536438,9.722855
0.09780884,0.027175903,0.02142334,9.797073
0.10031128,0.060699463,0.0070648193,9.782715
0.10281372,0.034362793,0.011856079,9.777924
0.10531616,0.046325684,-0.01927185,9.825806
0.1078186,0.046325684,-0.00730896,9.80426
0.110321045,0.06309509,-1.2207031E-4,9.785095
0.112854,0.043930054,0.0070648193,9.777924
0.115356445,0.060699463,0.02142334,9.8138275
0.11785889,0.036758423,-0.00970459,9.753983
0.12036133,0.055908203,-0.01927185,9.737213
0.12286377,0.053512573,0.04536438,9.777924
0.12536621,0.024780273,0.009460449,9.832993
0.12789917,0.06309509,-0.012084961,9.811432
0.13040161,0.036758423,0.0262146,9.787491
0.13290405,0.043930054,0.011856079,9.775528
0.13543701,0.053512573,0.009460449,9.801865
0.13793945,0.043930054,0.04057312,9.768341
0.1404419,0.043930054,0.02861023,9.753983
0.14294434,0.07984924,0.03340149,9.76355
0.1454773,0.08224487,0.0022735596,9.801865
0.14797975,0.036758423,0.05015564,9.832993
0.15048218,0.043930054,0.04536438,9.789886
0.15298462,0.017593384,-0.00730896,9.768341
0.15548706,0.051116943,-0.00970459,9.775528
0.1579895,0.06309509,0.011856079,9.828201
0.16052246,0.041534424,0.014251709,9.832993
0.1630249,0.027175903,0.014251709,9.787491
0.16552734,0.048721313,0.03819275,9.751587
0.16802979,0.058303833,0.05255127,9.789886
0.17053223,0.019989014,0.06213379,9.816223
0.17303467,-0.0015563965,-0.01927185,9.732437
0.17553711,0.024780273,-0.014480591,9.742004
0.17803955,0.055908203,0.009460449,9.751587
0.18057251,0.027175903,-0.00730896,9.696518
0.18307495,0.019989014,0.03819275,9.765945
0.1855774,0.010421753,0.03579712,9.782715
0.18807983,0.041534424,0.0046691895,9.797073
0.1906128,0.07505798,0.03819275,9.797073
0.19311523,0.036758423,0.03340149,9.821014
0.19561768,0.012802124,-0.04800415,9.844955
0.19812012,0.048721313,-0.01927185,9.773132
0.20065308,0.041534424,0.0022735596,9.756378
0.20315552,0.053512573,-0.02166748,9.787491
0.20565796,0.053512573,0.02861023,9.821014
0.2081604,0.039138794,0.03340149,9.821014
0.21066284,0.036758423,0.01663208,9.773132
0.21316528,0.07505798,0.04057312,9.794678
0.21566772,0.005630493,0.03819275,9.801865
0.21817017,0.07984924,0.04057312,9.801865
0.22070312,0.07026672,0.009460449,9.780319
0.22320557,0.015197754,0.0262146,9.76355
0.225708,0.046325684,0.0022735596,9.816223
0.22821045,0.053512573,0.014251709,9.739609
0.23071289,0.067871094,0.011856079,9.696518
0.23324585,0.039138794,0.0046691895,9.792282
0.23574829,0.046325684,0.0046691895,9.777924
0.23825073,0.0032348633,0.02861023,9.789886
0.24075317,0.010421753,0.03819275,9.792282
0.24328613,0.060699463,0.0262146,9.770737
0.24578857,0.043930054,0.03100586,9.727646
0.248291,0.046325684,-0.0025177002,9.816223
0.25079346,0.067871094,-0.014480591,9.794678
0.25332642,0.019989014,0.01663208,9.801865
0.25582886,0.06309509,0.02381897,9.758774
0.2583313,0.048721313,0.02381897,9.775528
0.26083374,0.048721313,-0.0025177002,9.782715
0.26333618,0.043930054,-0.0025177002,9.8138275
0.26583862,0.048721313,-0.02885437,9.8138275
0.26837158,-0.0063476562,0.02142334,9.792282
0.27087402,0.015197754,0.0046691895,9.770737
0.2733765,0.058303833,0.0070648193,9.821014
0.2758789,0.058303833,-1.2207031E-4,9.828201
0.27838135,0.055908203,0.011856079,9.792282
0.2808838,0.048721313,-0.0025177002,9.806656
0.28338623,0.039138794,-0.0025177002,9.825806
0.28588867,0.046325684,0.06452942,9.785095
0.28842163,0.07745361,0.03819275,9.751587
0.29092407,0.060699463,0.0262146,9.840164
0.2934265,0.0846405,0.0070648193,9.854538
0.29592896,0.065475464,0.02381897,9.76355
0.2984619,0.065475464,0.011856079,9.8138275
0.30096436,0.046325684,0.0070648193,9.792282
0.3034668,0.053512573,0.04536438,9.80426
0.30596924,0.07745361,0.011856079,9.806656
0.30847168,0.048721313,0.03579712,9.7348175
0.31097412,0.058303833,0.03819275,9.76355
0.31347656,0.031967163,-0.00491333,9.816223
0.315979,0.07505798,-1.2207031E-4,9.82341
0.31851196,0.067871094,0.02861023,9.749191
