TIME,X,Y,Z
0.0,0.0032348633,-0.10067749,9.698914
0.002502441,-0.015914917,-0.06715393,9.797073
0.005004882,0.008026123,-0.07673645,9.8090515
0.007507324,0.015197754,-0.07434082,9.859329
0.010009765,8.392334E-4,-0.05519104,9.794678
0.012512207,0.048721313,-0.0647583,9.782715
0.015014648,0.046325684,-0.04081726,9.828201
0.017517088,-0.020706177,-0.06954956,9.8090515
0.020019531,-0.013519287,-0.08152771,9.806656
0.022521973,0.019989014,-0.10307312,9.794678
0.025024414,-0.018310547,-0.09588623,9.758774
0.027526855,-0.020706177,-0.07673645,9.82341
0.030029297,0.008026123,-0.07194519,9.785095
0.03253174,-0.018310547,-0.07913208,9.761154
0.03503418,-0.025497437,-0.10307312,9.797073
0.03753662,-0.0015563965,-0.04081726,9.821014
0.040039062,0.031967163,-0.03125,9.825806
0.042541504,-0.015914917,-0.03842163,9.782715
0.045043945,-0.011138916,-0.08392334,9.773132
0.047546383,0.027175903,-0.03125,9.780319
0.050048828,0.005630493,-0.09588623,9.856934
0.05255127,0.005630493,-0.09828186,9.811432
0.05505371,8.392334E-4,-0.06954956,9.76355
0.057556152,-0.020706177,-0.04321289,9.787491
0.060058594,-0.015914917,-0.0934906,9.811432
0.062561035,-0.008743286,-0.07194519,9.835388
0.06506348,-0.025497437,-0.11503601,9.780319
0.06756592,-0.0015563965,-0.0647583,9.758774
0.07006836,0.027175903,-0.05039978,9.816223
0.0725708,0.019989014,-0.07673645,9.797073
0.07507324,0.019989014,-0.08869934,9.794678
0.07757568,0.010421753,-0.0647583,9.816223
0.080078125,0.024780273,-0.10067749,9.80426
0.08258057,-0.008743286,-0.0647583,9.785095
0.08508301,-0.018310547,-0.04321289,9.777924
0.08758545,-0.018310547,-0.0599823,9.787491
0.09008789,-0.0063476562,-0.09109497,9.780319
0.09259034,8.392334E-4,-0.05758667,9.799469
0.09509277,0.015197754,-0.05279541,9.832993
0.097595215,-0.023101807,-0.11026001,9.780319
0.100097656,-0.023101807,-0.09109497,9.761154
0.1026001,0.012802124,-0.10546875,9.782715
0.10510254,0.017593384,-0.05039978,9.856934
0.10760497,-0.011138916,-0.03842163,9.8090515
0.11010742,0.008026123,-0.07194519,9.756378
0.11260986,0.010421753,-0.05279541,9.80426
0.115112305,0.036758423,-0.05519104,9.82341
0.117614746,0.010421753,-0.07434082,9.8138275
0.12011719,-0.027893066,-0.06954956,9.799469
0.12261963,0.0032348633,-0.03842163,9.816223
0.12515259,-0.042251587,-0.09109497,9.768341
0.12765503,-0.035079956,-0.13180542,9.787491
0.13015747,0.008026123,-0.07913208,9.830597
0.13265991,-0.015914917,-0.0647583,9.832993
0.13516235,0.0032348633,-0.06715393,9.806656
0.1376648,0.027175903,-0.0647583,9.8090515
0.14016724,-0.013519287,-0.06954956,9.768341
0.14266968,-0.0039520264,-0.07913208,9.775528
0.14517212,-0.044647217,-0.06954956,9.797073
0.14767456,0.005630493,-0.04800415,9.780319
0.150177,0.019989014,-0.06954956,9.818619
0.15267944,0.010421753,-0.05039978,9.816223
0.15518188,-0.008743286,-0.07434082,9.8090515
0.15768433,-0.023101807,-0.10067749,9.761154
0.16018677,-0.011138916,-0.0934906,9.768341
0.16268921,0.017593384,-0.05039978,9.816223
0.16519165,-0.0063476562,-0.02645874,9.775528
0.16769409,-0.025497437,-0.08152771,9.751587
0.17019653,-0.008743286,-0.09109497,9.785095
0.17269897,0.053512573,-0.06715393,9.8090515
0.1752014,0.008026123,-0.06236267,9.746796
0.17770386,-0.023101807,-0.0647583,9.80426
0.18017578,-0.013519287,-0.05758667,9.82341
0.18270874,-0.008743286,-0.05279541,9.782715
0.18521118,0.012802124,-0.08631897,9.82341
0.18771362,0.024780273,-0.06715393,9.825806
0.19021606,0.022384644,-0.0599823,9.818619
0.1927185,-0.013519287,-0.0599823,9.811432
0.19522095,-0.063812256,-0.06954956,9.751587
0.19772339,-0.0063476562,-0.07434082,9.8138275
0.20022583,0.019989014,-0.05039978,9.797073
0.20272827,0.019989014,-0.07913208,9.818619
0.20523071,-0.0039520264,-0.07673645,9.825806
0.20773315,-0.0015563965,-0.0647583,9.811432
0.21026611,0.012802124,-0.0647583,9.751587
0.21276855,0.046325684,-0.07673645,9.751587
0.215271,0.024780273,-0.07434082,9.773132
0.21777344,-0.027893066,-0.08392334,9.852142
0.22024536,0.0032348633,-0.06954956,9.837769
0.2227478,0.005630493,-0.07434082,9.801865
0.22528076,-0.011138916,-0.07434082,9.792282
0.2277832,0.005630493,-0.01927185,9.775528
0.23028564,0.027175903,-0.06236267,9.799469
0.23278809,-0.013519287,-0.07194519,9.775528
0.23529053,-0.032684326,-0.09588623,9.753983
0.23779295,0.008026123,-0.0647583,9.773132
0.24029541,-0.018310547,-0.06715393,9.818619
0.24279785,-0.025497437,-0.0647583,9.828201
0.2453003,0.008026123,-0.09109497,9.82341
0.24780273,0.005630493,-0.04800415,9.773132
0.25027466,-0.030288696,-0.08152771,9.768341
0.2527771,-0.008743286,-0.08869934,9.797073
0.25531006,-0.023101807,-0.05758667,9.785095
0.2578125,-0.008743286,-0.0647583,9.828201
0.26031494,-0.035079956,-0.07434082,9.828201
0.26281738,0.0032348633,-0.06236267,9.830597
0.26531982,0.005630493,-0.08631897,9.837769
0.26782227,-0.039855957,-0.0599823,9.770737
0.2703247,0.029571533,-0.0647583,9.789886
0.27282715,0.017593384,-0.04560852,9.80426
0.2753296,0.022384644,-0.06954956,9.8138275
