TIME,X,Y,Z
0.0,-0.106903076,-0.0599823,9.792282
0.002502441,-0.106903076,-0.05039978,9.876083
0.005004882,-0.10450745,-0.03364563,9.806656
0.007507324,-0.13323975,-0.08869934,9.816223
0.010009765,-0.12365723,-0.04081726,9.835388
0.012512207,-0.0925293,-0.02406311,9.828201
0.015014648,-0.1212616,-0.012084961,9.80426
0.017517088,-0.109298706,-0.04800415,9.832993
0.020019531,-0.0925293,-0.00730896,9.828201
0.022521973,-0.087753296,-0.04800415,9.873688
0.025024414,-0.082962036,-0.02406311,9.84256
0.027526855,-0.051834106,-0.04800415,9.837769
0.030029297,-0.056625366,-0.05519104,9.849747
0.032562256,-0.109298706,-0.03125,9.859329
0.035064697,-0.10211182,-0.03842163,9.8138275
0.037567135,-0.0925293,-0.07673645,9.847351
0.04006958,-0.09492493,-0.03604126,9.878479
0.04257202,-0.087753296,-0.03842163,9.878479
0.045074463,-0.054229736,-0.03604126,9.854538
0.047576904,-0.082962036,-0.05758667,9.821014
0.050079346,-0.11647034,-0.02406311,9.84256
0.052581787,-0.082962036,-0.04081726,9.852142
0.05508423,-0.11647034,-0.014480591,9.816223
0.057586666,-0.114089966,-0.02885437,9.852142
0.06008911,-0.09971619,-0.05279541,9.880875
0.06262207,-0.12844849,-0.0599823,9.830597
0.06512451,-0.106903076,-0.0599823,9.770737
0.06765747,-0.1212616,-0.07434082,9.84256
0.07015991,-0.138031,-0.06236267,9.864105
0.07263183,-0.11647034,-0.08392334,9.825806
0.07513428,-0.106903076,-0.06236267,9.8138275
0.07763672,-0.085357666,-0.06954956,9.837769
0.08013916,-0.11886597,-0.10307312,9.847351
0.0826416,-0.114089966,-0.06236267,9.8138275
0.08514404,-0.138031,-0.05279541,9.835388
0.087677,-0.080566406,-0.03842163,9.828201
0.09017944,-0.10211182,-0.03125,9.799469
0.092681885,-0.109298706,-0.0599823,9.876083
0.095184326,-0.087753296,-0.06715393,9.878479
0.09768677,-0.087753296,-0.014480591,9.854538
0.10018921,-0.12605286,-1.2207031E-4,9.799469
0.10269165,-0.11886597,-0.01687622,9.859329
0.105194084,-0.07098389,-0.05519104,9.844955
0.10769653,-0.082962036,-0.05758667,9.854538
0.110229485,-0.063812256,-0.04081726,9.816223
0.11273193,-0.114089966,-0.01927185,9.818619
0.115234375,-0.082962036,-0.03364563,9.8138275
0.117767334,-0.13084412,-0.02885437,9.816223
0.120269775,-0.12844849,-0.05039978,9.859329
0.12277222,-0.06858826,-0.05519104,9.811432
0.12527466,-0.087753296,-0.05279541,9.878479
0.1277771,-0.087753296,-0.03604126,9.835388
0.13027954,-0.07337952,-0.02645874,9.799469
0.13278198,-0.09732056,-0.02645874,9.797073
0.13528441,-0.12365723,-0.06954956,9.856934
0.13781738,-0.10450745,-0.06954956,9.84256
0.14031982,-0.13563538,-0.07913208,9.890442
0.14282227,-0.082962036,-0.07673645,9.787491
0.1453247,-0.063812256,-0.04321289,9.782715
0.14782715,-0.090148926,-0.02645874,9.84256
0.15032959,-0.10211182,-0.05758667,9.852142
0.15283203,-0.0925293,-0.0647583,9.821014
0.15533446,-0.11886597,-0.08152771,9.816223
0.15783691,-0.106903076,-0.03125,9.80426
0.16033936,-0.09492493,-0.03125,9.797073
0.1628418,-0.14042664,-0.02406311,9.840164
0.16534424,-0.1715393,-0.05279541,9.871292
0.1678772,-0.12844849,-0.08152771,9.873688
0.17037964,-0.090148926,-0.04560852,9.856934
0.17288208,-0.087753296,-0.00491333,9.8138275
0.17538452,-0.09492493,-0.05519104,9.847351
0.17788696,-0.106903076,-0.03842163,9.825806
0.1803894,-0.106903076,-0.07673645,9.82341
0.18289185,-0.085357666,-0.04081726,9.852142
0.18539429,-0.090148926,-0.02645874,9.80426
0.18789674,-0.10450745,-0.03364563,9.825806
0.19039917,-0.14759827,-0.02885437,9.825806
0.19290161,-0.11886597,-0.04800415,9.818619
0.19540405,-0.082962036,-0.03364563,9.825806
0.19793701,-0.13563538,-0.0599823,9.780319
0.20043945,-0.09732056,-0.0647583,9.801865
0.2029419,-0.061416626,-0.07913208,9.789886
0.20544434,-0.07098389,-0.012084961,9.801865
0.20794678,-0.12365723,-0.01927185,9.801865
0.21044922,-0.0925293,-0.03842163,9.837769
0.21295166,-0.06858826,-0.0647583,9.909607
0.2154541,-0.080566406,-0.02645874,9.832993
0.21798706,-0.080566406,-0.04321289,9.765945
0.2204895,-0.10450745,-0.07194519,9.82341
0.22299194,-0.09732056,-0.05279541,9.847351
0.22549438,-0.090148926,-0.00730896,9.832993
0.22799683,-0.10450745,-0.02885437,9.82341
0.23052979,-0.12365723,-0.06236267,9.84256
0.23303223,-0.06858826,-0.06236267,9.864105
0.23553467,-0.082962036,-0.02406311,9.825806
0.23803711,-0.10450745,-0.04081726,9.816223
0.24053955,-0.09971619,-0.06236267,9.818619
0.24304198,-0.11647034,-0.08392334,9.840164
0.24554443,-0.15718079,-0.05279541,9.821014
0.24804688,-0.106903076,-0.04321289,9.82341
0.25057983,-0.114089966,-0.03125,9.792282
0.25308228,-0.07577515,-0.04800415,9.821014
0.25558472,-0.09732056,-0.04560852,9.825806
0.25808716,-0.090148926,-0.06954956,9.880875
0.2605896,-0.056625366,-0.05758667,9.8688965
0.26309204,-0.0925293,-0.08152771,9.864105
0.265625,-0.10450745,-0.06715393,9.864105
0.26812744,-0.13563538,-0.0599823,9.835388
0.27062988,-0.11886597,-0.06236267,9.852142
0.27313232,-0.09971619,-0.02406311,9.806656
0.27563477,-0.09732056,-0.05519104,9.876083
0.2781372,-0.12844849,-0.05039978,9.873688
0.28063965,-0.090148926,-0.01927185,9.765945
0.2831421,-0.087753296,-0.08152771,9.794678
0.28567505,-0.09492493,-0.07913208,9.880875
0.2881775,-0.090148926,-0.02645874,9.859329
0.29067993,-0.09971619,-0.02645874,9.847351
0.29318237,-0.1212616,-0.02406311,9.84256
0.2956543,-0.09971619,-0.03842163,9.856934
0.29818726,-0.082962036,-0.05519104,9.782715
0.3006897,-0.059020996,-0.03604126,9.80426
0.30319214,-0.10450745,-0.01687622,9.84256
0.30569458,-0.085357666,-0.05519104,9.854538
0.30819702,-0.07577515,-0.05519104,9.849747
0.31069946,-0.109298706,-0.03842163,9.801865
0.31320193,-0.09732056,-0.0647583,9.782715
0.31570435,-0.0925293,-0.05519104,9.852142
0.3182373,-0.07577515,-0.03842163,9.849747
0.32070923,-0.09971619,-0.0647583,9.895233
