TIME,X,Y,Z
0.002502441,-0.054229736,-0.014480591,9.88327
0.005004883,-0.07817078,0.0046691895,9.828201
0.007507324,-0.044647217,-1.2207031E-4,9.840164
0.010009766,-0.06619263,-0.00730896,9.801865
0.012481689,-0.090148926,-0.04800415,9.818619
0.014984131,-0.056625366,-0.014480591,9.785095
0.017486572,-0.049438477,-0.05039978,9.847351
0.019989014,-0.07577515,-0.05279541,9.84256
0.022491455,-0.06858826,-0.08392334,9.80426
0.024993896,-0.051834106,-0.0647583,9.852142
0.027496338,-0.10450745,-0.03604126,9.82341
0.030029297,-0.090148926,-0.00491333,9.797073
0.03253174,-0.09492493,-0.08152771,9.82341
0.03503418,-0.10450745,-0.0599823,9.849747
0.037506104,-0.07098389,-0.014480591,9.8090515
0.040039062,-0.07577515,-0.05519104,9.8090515
0.04257202,-0.061416626,-0.05519104,9.816223
0.045074463,-0.080566406,-0.03842163,9.856934
0.047576904,-0.07337952,-0.02885437,9.806656
0.050079346,-0.051834106,0.0070648193,9.818619
0.052581787,-0.06619263,-0.06236267,9.816223
0.05508423,-0.06619263,-0.05279541,9.832993
0.057586674,-0.06619263,-0.04081726,9.849747
0.06008911,-0.06619263,-0.01927185,9.864105
0.06259155,-0.06858826,-0.06954956,9.816223
0.065093994,-0.080566406,-0.0599823,9.830597
0.067596436,-0.087753296,-0.03364563,9.8090515
0.07009888,-0.06858826,-0.04321289,9.82341
0.07263184,-0.051834106,-0.05758667,9.8090515
0.07513428,-0.085357666,-0.03842163,9.8090515
0.0776062,-0.082962036,-0.03125,9.840164
0.08013916,-0.07577515,-0.05039978,9.830597
0.0826416,-0.044647217,-0.07913208,9.811432
0.08514404,-0.09732056,-0.07913208,9.825806
0.08764648,-0.090148926,-0.05758667,9.825806
0.090148926,-0.056625366,-0.03125,9.8090515
0.092681885,-0.07337952,0.0070648193,9.806656
0.095184326,-0.07577515,-0.05758667,9.828201
0.09765625,-0.039855957,-0.0599823,9.818619
0.10015869,-0.039855957,-0.04321289,9.84256
0.10266113,-0.09971619,-0.04321289,9.758774
0.105163574,-0.07577515,-0.01687622,9.847351
0.107666016,-0.037475586,-0.04081726,9.895233
0.110198975,-0.059020996,-0.05039978,9.825806
0.112701416,-0.090148926,-0.02645874,9.849747
0.11520386,-0.09732056,-0.014480591,9.837769
0.1177063,-0.13323975,-0.02645874,9.82341
0.12020873,-0.090148926,-0.05279541,9.818619
0.12271118,-0.09732056,-0.014480591,9.80426
0.12521362,-0.109298706,-0.03364563,9.832993
0.12771606,-0.0925293,-0.04081726,9.830597
0.1302185,-0.09732056,-0.04321289,9.84256
0.13275146,-0.1212616,-0.02166748,9.797073
0.1352539,-0.109298706,-0.012084961,9.797073
0.13772583,-0.085357666,-0.04560852,9.799469
0.14025879,-0.06619263,-0.05519104,9.785095
0.14276123,-0.07577515,-0.012084961,9.818619
0.14526369,-0.0925293,-0.04081726,9.811432
0.14776611,-0.080566406,-0.04081726,9.878479
0.15026855,-0.080566406,-0.04321289,9.825806
0.152771,-0.09492493,-0.05758667,9.8138275
0.15527344,-0.11886597,-0.03125,9.878479
0.15777588,-0.07577515,-0.02645874,9.828201
0.16027832,-0.090148926,-0.05758667,9.8138275
0.16278076,-0.10450745,-0.06715393,9.837769
0.1652832,-0.051834106,-0.05279541,9.86171
0.16778564,-0.054229736,-0.01687622,9.785095
0.1703186,-0.082962036,-0.04560852,9.806656
0.17282104,-0.09732056,-0.06715393,9.806656
0.17532349,-0.051834106,-0.04800415,9.797073
0.17782591,-0.06619263,-0.05039978,9.821014
0.18032837,-0.063812256,-0.04560852,9.852142
