TIME,X,Y,Z
0.0,-0.087753296,-0.04321289,9.816223
0.002502442,-0.12365723,-0.01927185,9.86171
0.005004883,-0.14520264,-1.2207031E-4,9.80426
0.007507325,-0.059020996,-0.03364563,9.844955
0.009979248,-0.056625366,-0.03604126,9.866501
0.012512207,-0.109298706,-0.0025177002,9.8138275
0.015045166,-0.111694336,-0.03364563,9.866501
0.017547607,-0.090148926,-0.01687622,9.876083
0.020019531,-0.0925293,-0.00491333,9.844955
0.022552492,-0.09492493,-0.04560852,9.847351
0.02508545,-0.085357666,-0.05758667,9.794678
0.027587892,-0.09732056,-0.04560852,9.835388
0.030090332,-0.10450745,-0.03842163,9.88327
0.032592773,-0.080566406,-0.07673645,9.847351
0.035095215,-0.111694336,-0.01687622,9.799469
0.037597656,-0.10211182,-0.04081726,9.832993
0.040100098,-0.090148926,-0.04560852,9.847351
0.04260254,-0.13084412,-0.06715393,9.878479
0.04510498,-0.1212616,-0.04321289,9.86171
0.047607426,-0.11886597,-0.05279541,9.821014
0.050109863,-0.109298706,-0.03842163,9.871292
0.052612305,-0.13323975,-0.04321289,9.8688965
0.055114742,-0.109298706,-0.08152771,9.854538
0.057617188,-0.10211182,-0.06954956,9.832993
0.06011963,-0.12844849,-0.02885437,9.837769
0.06265259,-0.13323975,-1.2207031E-4,9.890442
0.06515503,-0.09971619,-0.05519104,9.854538
0.06765747,-0.13323975,-0.0025177002,9.835388
0.07015991,-0.0925293,-0.0599823,9.854538
0.07269287,-0.109298706,-0.04081726,9.876083
0.07522583,-0.10211182,-0.05519104,9.880875
0.07772827,-0.09971619,-0.08392334,9.88327
0.08023071,-0.06619263,-0.04081726,9.825806
0.082733154,-0.0925293,-0.02406311,9.873688
0.0852356,-0.07577515,-0.00491333,9.840164
0.08773804,-0.07337952,-0.05758667,9.811432
0.09024048,-0.080566406,-0.08152771,9.794678
0.09274292,-0.114089966,-0.03842163,9.8138275
0.09524536,-0.12844849,-0.03125,9.854538
0.0977478,-0.114089966,-0.0599823,9.892838
0.10025025,-0.13323975,-0.02166748,9.84256
0.102752686,-0.11647034,-0.06236267,9.8688965
0.10525513,-0.10211182,-0.04560852,9.821014
0.10775757,-0.10450745,-0.00491333,9.818619
0.11029053,-0.09732056,-0.01927185,9.840164
0.11279297,-0.11886597,-0.03842163,9.835388
0.11529541,-0.111694336,-0.01927185,9.825806
0.11779786,-0.10211182,-0.04081726,9.821014
0.12033081,-0.09492493,-0.02645874,9.837769
0.122833245,-0.087753296,-1.2207031E-4,9.840164
0.1253357,-0.109298706,-0.05279541,9.818619
0.12783813,-0.07577515,-0.03364563,9.864105
0.13034058,-0.085357666,-0.05519104,9.859329
0.13284302,-0.085357666,-0.03364563,9.84256
0.13534546,-0.111694336,-0.03125,9.866501
0.1378479,-0.087753296,-0.02885437,9.854538
0.14038086,-0.09492493,-0.01687622,9.773132
0.1428833,-0.114089966,-0.04081726,9.847351
0.14538574,-0.1212616,-0.02166748,9.904816
0.1478882,-0.07817078,-0.0599823,9.82341
0.15039062,-0.044647217,-0.04321289,9.844955
0.15289307,-0.080566406,-0.012084961,9.878479
0.15539551,-0.11647034,-0.04081726,9.818619
0.15789795,-0.085357666,-0.07673645,9.856934
0.16043091,-0.106903076,-0.04560852,9.806656
0.16293335,-0.0925293,-0.012084961,9.818619
0.16546631,-0.059020996,-0.04321289,9.837769
0.16796875,-0.0925293,-0.07673645,9.847351
0.1704712,-0.0925293,-0.03364563,9.818619
0.17297363,-0.11647034,-0.012084961,9.866501
0.17547607,-0.12605286,-0.05758667,9.859329
0.17797852,-0.0925293,-0.0647583,9.847351
0.18048096,-0.106903076,-0.00730896,9.844955
0.1829834,-0.10450745,-0.02406311,9.849747
0.18548584,-0.07337952,-0.03842163,9.840164
0.18798828,-0.13563538,-0.04081726,9.854538
0.19049072,-0.1499939,-0.04321289,9.86171
0.19302368,-0.090148926,-0.03842163,9.854538
0.19552612,-0.085357666,-0.03842163,9.816223
0.19802856,-0.082962036,-0.07194519,9.825806
0.200531,-0.1212616,-0.07434082,9.832993
0.20306396,-0.106903076,-0.014480591,9.825806
0.2055664,-0.080566406,-0.02166748,9.837769
0.20806885,-0.109298706,-0.04321289,9.852142
0.21057129,-0.09732056,-0.04800415,9.852142
0.21304321,-0.080566406,-0.00491333,9.871292
0.21557617,-0.061416626,-0.03364563,9.844955
0.21807861,-0.114089966,-0.06236267,9.835388
0.22058105,-0.11647034,-0.07434082,9.849747
0.22308348,-0.09732056,-0.02645874,9.818619
0.22561646,-0.09492493,-0.07434082,9.866501
0.2281189,-0.090148926,-0.02406311,9.888046
0.23062134,-0.06619263,-0.01927185,9.873688
0.23312378,-0.07817078,-0.01687622,9.859329
0.23562622,-0.080566406,-0.03364563,9.835388
0.23815918,-0.085357666,-0.07434082,9.854538
0.24066162,-0.09732056,-0.04800415,9.852142
0.24316406,-0.085357666,-0.02406311,9.864105
0.24566649,-0.0925293,-0.00970459,9.82341
0.24816895,-0.087753296,-0.02885437,9.830597
0.2506714,-0.06858826,-0.04321289,9.818619
0.25320435,-0.114089966,-0.04800415,9.835388
0.2557068,-0.1212616,-0.01927185,9.828201
0.2581787,-0.109298706,-0.02885437,9.890442
0.26068115,-0.061416626,-0.00970459,9.854538
0.2632141,-0.109298706,-0.03125,9.816223
0.26571655,-0.13323975,-0.02645874,9.86171
0.268219,-0.1212616,-0.012084961,9.840164
0.27072144,-0.109298706,-0.04321289,9.830597
0.2732544,-0.061416626,-0.00970459,9.82341
0.27575684,-0.109298706,-0.04800415,9.86171
0.27825928,-0.114089966,-0.0647583,9.888046
0.28076172,-0.080566406,-0.04800415,9.90242
0.28326416,-0.087753296,0.0046691895,9.866501
0.2857666,-0.09971619,0.009460449,9.837769
0.28826904,-0.082962036,-0.08631897,9.844955
0.29077148,-0.090148926,-0.02885437,9.856934
0.29327393,-0.11647034,-0.05039978,9.852142
0.2957764,-0.1499939,-0.04081726,9.847351
0.29830933,-0.07098389,-0.04321289,9.873688
0.30081177,-0.07817078,-0.05519104,9.837769
0.3033142,-0.13323975,-0.05758667,9.828201
0.30581665,-0.087753296,-0.04321289,9.866501
0.3083496,-0.0925293,-0.05758667,9.888046
0.31085205,-0.09732056,-0.03842163,9.799469
0.3133545,-0.11647034,-0.00730896,9.830597
0.31585693,-0.087753296,-0.04321289,9.864105
0.31835935,-0.090148926,-1.2207031E-4,9.878479
0.32086182,-0.111694336,-0.04321289,9.8688965
0.32336426,-0.09971619,-0.0599823,9.806656
0.3258667,-0.085357666,-0.02885437,9.837769
0.32836914,-0.080566406,-0.06236267,9.866501
0.3309021,-0.06619263,-0.04321289,9.86171
0.33340454,-0.06619263,-0.05039978,9.86171
0.33590698,-0.061416626,-0.012084961,9.86171
0.3384094,-0.087753296,-0.07913208,9.84256
0.34091187,-0.0925293,-0.05758667,9.844955
0.3434143,-0.12605286,-0.012084961,9.871292
0.34591675,-0.14042664,-0.03364563,9.866501
