TIME,X,Y,Z
0.0,-0.049438477,0.0046691895,9.737213
0.002502442,-0.037475586,0.0070648193,9.818619
0.005004883,-0.056625366,-0.0025177002,9.82341
0.007507325,-0.025497437,0.01902771,9.80426
0.010009766,-0.080566406,0.0262146,9.816223
0.012512207,-0.07098389,-0.00491333,9.818619
0.015014649,-0.056625366,0.04296875,9.816223
0.017547607,-0.047042847,-1.2207031E-4,9.8138275
0.020050049,-0.051834106,-0.00730896,9.828201
0.022552492,-0.042251587,0.01663208,9.82341
0.025054932,-0.090148926,0.014251709,9.758774
0.027557371,-0.087753296,-0.00730896,9.811432
0.030059816,-0.06619263,-1.2207031E-4,9.825806
0.032562256,-0.080566406,0.02861023,9.80426
0.035064697,-0.06858826,0.01663208,9.782715
0.03756714,-0.054229736,0.0070648193,9.801865
0.04006958,-0.082962036,-1.2207031E-4,9.811432
0.042572025,-0.06619263,0.0070648193,9.789886
0.04510498,-0.07337952,0.0022735596,9.806656
0.047607426,-0.061416626,0.03340149,9.835388
0.050109863,-0.07817078,0.0070648193,9.80426
0.052612305,-0.10211182,0.009460449,9.830597
0.055114742,-0.044647217,0.0262146,9.8138275
0.057617188,-0.07577515,0.01902771,9.828201
0.06011963,-0.044647217,0.01663208,9.825806
0.06262207,-0.06858826,0.014251709,9.780319
0.06515503,-0.061416626,0.01663208,9.787491
0.06765747,-0.085357666,0.03819275,9.806656
0.07015991,-0.051834106,0.014251709,9.856934
0.07266235,-0.023101807,-1.2207031E-4,9.840164
0.075164795,-0.09971619,0.01902771,9.835388
0.07766724,-0.054229736,0.02861023,9.828201
0.08016968,-0.085357666,0.02142334,9.785095
0.08270264,-0.10211182,0.0262146,9.761154
0.08520508,-0.059020996,0.0022735596,9.835388
0.08773804,-0.06619263,-0.00730896,9.789886
0.09024048,-0.07577515,0.0046691895,9.818619
0.0927124,-0.07577515,0.02381897,9.806656
0.09521485,-0.06858826,0.03100586,9.825806
0.0977478,-0.082962036,0.009460449,9.82341
0.10025025,-0.07577515,0.011856079,9.8090515
0.10272217,-0.07337952,0.01663208,9.816223
0.10525513,-0.044647217,0.011856079,9.840164
0.107788086,-0.032684326,0.04776001,9.806656
0.11029053,-0.030288696,0.02142334,9.806656
0.11276245,-0.0925293,0.0262146,9.794678
0.11526489,-0.037475586,0.0046691895,9.799469
0.117767334,-0.09971619,0.03579712,9.792282
0.12030029,-0.10450745,0.009460449,9.864105
0.122833245,-0.037475586,-0.03125,9.818619
0.1253357,-0.090148926,-0.01687622,9.785095
0.12783813,-0.025497437,0.02861023,9.777924
0.13034058,-0.025497437,-0.00970459,9.792282
0.13284302,-0.063812256,0.01663208,9.8138275
0.13534546,-0.047042847,0.02142334,9.830597
0.1378479,-0.035079956,-0.03125,9.837769
0.14035034,-0.06858826,-1.2207031E-4,9.801865
0.14285278,-0.061416626,-1.2207031E-4,9.765945
0.14535522,-0.042251587,0.02142334,9.835388
0.14785767,-0.082962036,0.009460449,9.8138275
0.15039062,-0.061416626,-1.2207031E-4,9.797073
0.15289307,-0.032684326,0.011856079,9.821014
0.15539551,-0.054229736,-0.00970459,9.876083
0.15789795,-0.061416626,-0.0025177002,9.789886
0.16040039,-0.06858826,0.009460449,9.797073
0.16290283,-0.10211182,0.0262146,9.825806
0.16540527,-0.087753296,0.03819275,9.825806
0.16790771,-0.10450745,0.03100586,9.830597
0.17041016,-0.054229736,0.06452942,9.832993
0.17294312,-0.082962036,0.01902771,9.825806
0.17544556,-0.030288696,0.01902771,9.770737
0.177948,-0.035079956,0.01902771,9.8138275
0.18045042,-0.059020996,-1.2207031E-4,9.768341
0.1829834,-0.049438477,-0.00970459,9.797073
0.18548584,-0.020706177,0.009460449,9.837769
0.18798828,-0.037475586,0.0022735596,9.8138275
0.19049072,-0.042251587,0.01902771,9.86171
0.19299316,-0.039855957,0.0262146,9.830597
0.1954956,-0.059020996,-0.02406311,9.787491
0.19799805,-0.085357666,0.02381897,9.835388
0.2005005,-0.07098389,-0.0025177002,9.761154
0.20300293,-0.047042847,0.009460449,9.777924
0.20550537,-0.039855957,0.05255127,9.806656
0.20800781,-0.085357666,0.02861023,9.852142
0.21051025,-0.061416626,0.01902771,9.8090515
0.21304321,-0.059020996,-0.0025177002,9.792282
0.21554565,-0.07577515,0.01902771,9.816223
0.2180481,-0.061416626,0.01902771,9.8090515
0.22058105,-0.039855957,-0.00730896,9.777924
0.22308348,-0.07337952,-0.0025177002,9.82341
0.22558594,-0.07337952,-0.02406311,9.856934
0.22808838,-0.056625366,-0.01687622,9.8138275
0.23059082,-0.051834106,0.0070648193,9.801865
0.23309326,-0.06858826,0.02381897,9.816223
0.23559572,-0.07337952,-0.00730896,9.852142
0.23809814,-0.018310547,0.03579712,9.8090515
0.24060059,-0.063812256,0.03579712,9.794678
0.24310303,-0.056625366,0.02861023,9.847351
0.24560547,-0.042251587,-0.0025177002,9.780319
0.24813843,-0.063812256,0.04536438,9.8090515
0.25064087,-0.056625366,0.014251709,9.801865
0.2531433,-0.059020996,-0.00730896,9.811432
0.25564575,-0.051834106,0.01902771,9.770737
0.2581482,-0.085357666,0.0262146,9.780319
0.26065063,-0.06858826,0.0070648193,9.794678
0.26315308,-0.044647217,0.009460449,9.818619
0.26565552,-0.061416626,0.009460449,9.797073
0.26818848,-0.063812256,0.0070648193,9.8138275
0.27069092,-0.06619263,0.009460449,9.840164
0.27319333,-0.063812256,-0.012084961,9.799469
0.2756958,-0.07098389,0.01663208,9.821014
0.27819824,-0.054229736,0.01902771,9.828201
0.28070068,-0.054229736,0.009460449,9.825806
0.28320312,-0.049438477,0.02142334,9.832993
0.28573608,-0.056625366,0.04776001,9.837769
0.28823853,-0.07337952,0.01663208,9.818619
0.29074097,-0.080566406,-0.012084961,9.837769
0.29324344,-0.07337952,-0.04081726,9.806656
0.29574585,-0.07098389,0.01902771,9.86171
0.2982483,-0.07098389,0.04296875,9.818619
0.30075073,-0.037475586,0.0262146,9.806656
0.30325317,-0.07098389,0.014251709,9.811432
0.30575562,-0.09971619,-0.00970459,9.789886
0.30828857,-0.039855957,0.01663208,9.8138275
0.31079102,-0.087753296,0.03340149,9.828201
0.3132935,-0.07817078,0.02142334,9.794678
0.3157959,-0.030288696,0.03579712,9.768341
0.31832886,-0.06619263,0.01902771,9.792282
0.3208313,-0.06858826,-0.00730896,9.799469
0.32333374,-0.087753296,-0.02166748,9.830597
0.32583618,-0.063812256,0.02381897,9.789886
0.32833862,-0.054229736,-0.01687622,9.837769
0.33084106,-0.059020996,-0.00491333,9.816223
0.3333435,-0.061416626,0.03819275,9.828201
0.33584595,-0.07098389,0.0022735596,9.792282
0.3383789,-0.07337952,0.011856079,9.828201
0.34088135,-0.07577515,0.03100586,9.780319
0.3433838,-0.059020996,-0.00491333,9.8138275
0.34588623,-0.080566406,0.011856079,9.825806
0.34838867,-0.07098389,0.01902771,9.789886
0.3508911,-0.047042847,0.0070648193,9.7348175
0.35339355,-0.06858826,-0.00491333,9.780319
0.355896,-0.082962036,0.02861023,9.847351
0.35842896,-0.042251587,0.02861023,9.825806
0.3609314,-0.020706177,0.02381897,9.801865
0.36343384,-0.080566406,-0.00491333,9.830597
0.36593628,-0.044647217,0.0070648193,9.770737
0.36846924,-0.061416626,-0.00730896,9.806656
0.37094116,-0.09732056,0.01663208,9.797073
0.3734436,-0.06858826,0.04536438,9.797073
0.37594604,-0.059020996,0.0262146,9.789886
0.378479,-0.059020996,0.0046691895,9.832993
0.38101196,-0.09492493,-1.2207031E-4,9.8138275
0.3835144,-0.039855957,-0.00970459,9.801865
0.38601685,-0.06619263,-0.01687622,9.785095
0.3885193,-0.063812256,-1.2207031E-4,9.806656
0.39102173,-0.037475586,0.04296875,9.830597
0.39352417,-0.09971619,0.06690979,9.799469
0.3959961,-0.07337952,0.03579712,9.818619
0.39852905,-0.087753296,-0.0025177002,9.844955
0.401062,-0.07337952,0.02142334,9.832993
0.40356445,-0.09971619,0.0046691895,9.844955
0.4060669,-0.063812256,0.01902771,9.768341
0.40856934,-0.044647217,0.04536438,9.753983
0.41107178,-0.063812256,0.05734253,9.830597
0.41357422,-0.087753296,0.04057312,9.84256
0.41607666,-0.111694336,0.03100586,9.818619
0.4185791,-0.042251587,0.03100586,9.773132
0.42108154,-0.025497437,0.03100586,9.840164
0.423584,-0.054229736,0.03819275,9.785095
0.42608643,-0.056625366,0.04536438,9.785095
0.42858887,-0.049438477,0.0070648193,9.780319
0.43112183,-0.061416626,-0.00491333,9.821014
0.43362427,-0.044647217,0.01663208,9.8090515
0.4361267,-0.06858826,-0.012084961,9.806656
0.43862915,-0.044647217,-0.00970459,9.787491
0.4411316,-0.054229736,-0.012084961,9.799469
0.44363403,-0.032684326,-0.01927185,9.818619
0.44613647,-0.044647217,0.011856079,9.751587
0.44866943,-0.037475586,0.0070648193,9.785095
0.45117188,-0.07337952,-1.2207031E-4,9.816223
0.45367432,-0.087753296,0.01663208,9.844955
0.45617676,-0.020706177,0.03100586,9.821014
0.4586792,-0.047042847,0.02142334,9.8138275
0.46118164,-0.054229736,0.01663208,9.753983
0.46365356,-0.039855957,-0.00491333,9.789886
0.46618652,-0.047042847,0.0070648193,9.849747
0.46868896,-0.032684326,0.03579712,9.818619
0.47122192,-0.027893066,0.02861023,9.821014
0.47372437,-0.061416626,0.05255127,9.811432
0.4762268,-0.063812256,0.02381897,9.818619
0.47872925,-0.059020996,0.0070648193,9.818619
0.4812317,-0.080566406,0.01663208,9.746796
0.48373413,-0.039855957,-0.014480591,9.787491
0.48623657,-0.051834106,0.02381897,9.768341
0.488739,-0.032684326,-0.0025177002,9.780319
0.49127197,-0.09492493,0.04057312,9.768341
0.4937744,-0.106903076,0.01663208,9.76355
0.49627686,-0.059020996,-0.02166748,9.926361
0.4987793,-0.030288696,0.01663208,9.885666
0.50128174,-0.11647034,0.01902771,9.801865
0.5037842,-0.06619263,0.03579712,9.792282
0.50631714,-0.109298706,0.01902771,9.768341
0.5088196,-0.09732056,0.0070648193,9.907211
0.511322,-0.030288696,0.0070648193,9.854538
0.513855,-0.09732056,0.009460449,9.72525
0.5163574,-0.1212616,0.02142334,9.765945
0.51885986,-0.037475586,0.0262146,9.82341
0.5213623,-0.039855957,0.05973816,9.864105
0.5238342,-0.07337952,-0.00730896,9.859329
0.5263672,-0.07577515,-0.0025177002,9.787491
0.5288696,-0.080566406,0.0070648193,9.732437
0.5313721,-0.07817078,0.03579712,9.821014
0.5338745,-0.059020996,0.04057312,9.904816
0.53637695,-0.106903076,0.014251709,9.82341
0.5388794,-0.07337952,0.02861023,9.674973
0.54138184,-0.07098389,-0.0025177002,9.806656
0.5439148,-0.037475586,-0.01687622,9.847351
0.54641724,-0.039855957,-1.2207031E-4,9.890442
0.5489197,-0.054229736,0.011856079,9.761154
0.5514221,-0.085357666,0.06213379,9.746796
0.55392456,-0.10211182,0.0262146,9.871292
0.556427,-0.044647217,0.01663208,9.828201
0.55892944,-0.07817078,0.0070648193,9.775528
0.5614319,-0.11647034,-0.01927185,9.749191
0.56396484,-0.056625366,0.01663208,9.825806
0.5664673,-0.054229736,0.02861023,9.933548
0.5689697,-0.0925293,-0.014480591,9.775528
0.57147217,-0.063812256,0.0262146,9.780319
0.5739746,-0.015914917,0.02142334,9.897629
0.57647705,-0.06619263,0.0070648193,9.835388
0.57901,-0.085357666,0.0549469,9.780319
0.58151245,-0.056625366,0.04057312,9.84256
0.5840149,-0.042251587,-0.0025177002,9.828201
0.58651733,-0.082962036,0.01663208,9.768341
0.5890198,-0.039855957,0.03340149,9.806656
0.5915222,-0.07817078,0.01902771,9.847351
0.59402466,-0.07337952,-1.2207031E-4,9.753983
0.5965271,-0.07577515,0.02381897,9.787491
0.59906006,-0.020706177,0.03100586,9.878479
0.6015625,-0.030288696,0.03579712,9.835388
0.60406494,-0.07817078,0.0046691895,9.739609
0.6065674,-0.06858826,-0.00730896,9.794678
0.6090698,-0.0925293,0.02142334,9.82341
0.61157227,-0.090148926,0.0070648193,9.737213
0.6140747,-0.059020996,-0.01927185,9.864105
0.61657715,-0.09971619,0.014251709,9.816223
0.6191101,-0.10211182,0.02381897,9.76355
0.62161255,-0.049438477,0.03340149,9.785095
0.624115,-0.09492493,-0.012084961,9.847351
0.62661743,-0.109298706,-0.014480591,9.849747
0.6291199,-0.018310547,0.014251709,9.799469
0.6316223,-0.07577515,0.04057312,9.799469
0.63412476,-0.032684326,0.009460449,9.847351
0.6366272,-0.011138916,-0.01687622,9.832993
0.63912964,-0.056625366,0.0262146,9.715668
0.6416321,-0.054229736,0.06213379,9.797073
0.64416504,-0.047042847,0.011856079,9.785095
0.6466675,-0.044647217,0.0262146,9.768341
