TIME,X,Y,Z
0.0,0.051116943,-0.04800415,9.7061
0.002502442,0.043930054,-0.00970459,9.8138275
0.005004883,0.029571533,-0.04321289,9.794678
0.007476807,0.031967163,-0.01927185,9.775528
0.010009766,0.017593384,-0.014480591,9.811432
0.012512207,0.058303833,-0.01687622,9.789886
0.015014649,-0.020706177,-0.00970459,9.770737
0.01751709,-0.011138916,-0.02166748,9.727646
0.020019531,0.0032348633,-0.05279541,9.816223
0.022552492,0.024780273,-0.02645874,9.8138275
0.025054932,0.027175903,-0.03364563,9.770737
0.027557371,0.022384644,-0.04321289,9.797073
0.030059816,-0.0039520264,-0.03364563,9.801865
0.032562256,-0.0063476562,-0.01927185,9.821014
0.035064697,0.029571533,-0.04560852,9.830597
0.03756714,0.024780273,-0.03842163,9.770737
0.04006958,0.0032348633,-0.02406311,9.739609
0.04260254,0.041534424,-0.00730896,9.811432
0.04510498,0.043930054,-0.03364563,9.785095
0.047607426,0.031967163,-0.06236267,9.792282
0.050109863,-0.011138916,-1.2207031E-4,9.816223
0.052612305,0.048721313,-0.06236267,9.801865
0.055114742,0.024780273,-0.03364563,9.780319
0.057617188,-0.011138916,-0.04321289,9.777924
0.06011963,0.034362793,-0.01927185,9.794678
0.06262207,8.392334E-4,-0.012084961,9.821014
0.06512451,-0.008743286,-0.05039978,9.792282
0.06762695,0.010421753,-0.03842163,9.787491
0.070129395,0.029571533,-0.06715393,9.773132
0.07263184,0.036758423,-0.02645874,9.785095
0.07513428,0.031967163,-0.04800415,9.787491
0.07763672,0.027175903,0.0046691895,9.765945
0.08016968,-0.013519287,0.0070648193,9.715668
0.08267212,-0.018310547,-0.03604126,9.746796
0.08517456,0.017593384,-0.00730896,9.8090515
0.087677,0.041534424,-0.05039978,9.761154
0.09017944,0.017593384,-0.03364563,9.816223
0.092681885,0.0032348633,-0.0025177002,9.768341
0.095184326,0.008026123,-0.04321289,9.751587
0.09768677,-0.0015563965,-0.07434082,9.792282
0.10018921,-0.0015563965,-0.02885437,9.770737
0.10269165,0.015197754,-0.00491333,9.777924
0.10522461,-0.015914917,-0.01927185,9.825806
0.10772705,0.039138794,-0.00970459,9.7444
0.110229485,-0.018310547,-0.02406311,9.797073
0.11273193,-0.015914917,-0.02645874,9.801865
0.115234375,0.046325684,0.0046691895,9.80426
0.11773682,0.029571533,-0.03842163,9.768341
0.12023926,-0.0039520264,-0.03842163,9.7348175
0.1227417,0.0032348633,-0.04800415,9.770737
0.12524414,8.392334E-4,-0.04321289,9.806656
0.12774658,0.008026123,-0.04800415,9.768341
0.13024902,0.019989014,-0.03604126,9.792282
0.13278198,0.07505798,-0.05758667,9.82341
0.13528441,0.027175903,-0.06715393,9.727646
0.13778687,0.053512573,-0.03842163,9.768341
0.1402893,0.034362793,-0.02645874,9.794678
0.14279175,0.036758423,-0.07673645,9.794678
0.14529419,0.046325684,-0.0025177002,9.787491
0.14779663,-0.015914917,-0.02166748,9.758774
0.15029907,-0.0039520264,-0.014480591,9.765945
0.15280151,0.058303833,-0.01927185,9.811432
0.15533447,0.039138794,-0.02885437,9.8090515
0.15783691,0.039138794,-0.012084961,9.746796
0.16033936,0.029571533,0.01902771,9.799469
0.1628418,0.010421753,-0.02406311,9.765945
0.16531372,0.024780273,-0.08392334,9.777924
0.1678467,-0.0063476562,-0.03842163,9.76355
0.17037964,0.0032348633,-0.03125,9.770737
0.17288208,0.036758423,-0.05039978,9.765945
0.17538452,0.034362793,-0.03604126,9.727646
0.17788696,0.019989014,-0.02406311,9.785095
0.1803894,8.392334E-4,-0.012084961,9.761154
0.18289185,0.024780273,-0.03842163,9.713272
0.18539429,-0.013519287,-0.05519104,9.8090515
0.18789674,0.010421753,-0.04321289,9.830597
0.1904297,-0.008743286,-0.02645874,9.840164
0.19293213,0.010421753,-0.04321289,9.7444
