TIME,X,Y,Z
0.0,0.046325684,-0.08392334,9.718063
0.002502441,0.058303833,-0.08869934,9.8138275
0.005004883,-0.015914917,-0.0599823,9.821014
0.007507324,-0.027893066,-0.00970459,9.818619
0.010009766,0.029571533,-0.02645874,9.847351
0.012512207,-0.013519287,-0.07913208,9.8090515
0.015014648,0.005630493,-0.04800415,9.780319
0.01751709,0.015197754,-0.07434082,9.794678
0.020050049,-0.0039520264,-0.08869934,9.782715
0.022521973,0.005630493,-0.04321289,9.811432
0.025024414,0.055908203,-0.04081726,9.80426
0.027526855,0.012802124,-0.04081726,9.742004
0.030029297,0.015197754,-0.05519104,9.828201
0.03253174,0.019989014,-0.06236267,9.864105
0.03503418,0.008026123,-0.04321289,9.789886
0.03753662,0.012802124,-0.03125,9.801865
0.04006958,0.060699463,-0.03364563,9.792282
0.04257202,0.017593384,-0.04800415,9.8090515
0.045074463,0.008026123,-0.05519104,9.761154
0.047576904,0.036758423,-0.04560852,9.818619
0.050079346,0.010421753,-0.07673645,9.797073
0.052581787,-0.0015563965,-0.06954956,9.792282
0.05508423,0.012802124,-0.03842163,9.773132
0.057586674,-0.0039520264,-0.07673645,9.768341
0.06008911,0.008026123,-0.02166748,9.773132
0.06259155,0.024780273,-0.02406311,9.86171
0.065093994,0.048721313,-0.04560852,9.866501
0.067596436,8.392334E-4,-0.05519104,9.80426
0.070129395,0.0032348633,-0.07194519,9.782715
0.07263184,-0.0039520264,-0.04560852,9.773132
0.07513428,0.012802124,-0.05758667,9.828201
0.07763672,0.034362793,-0.06236267,9.837769
0.08013916,0.034362793,-0.0647583,9.76355
0.0826416,0.017593384,-0.04081726,9.792282
0.08514404,-0.0015563965,-0.07913208,9.849747
0.08764648,0.017593384,-0.0599823,9.830597
0.090148926,0.036758423,-0.05279541,9.792282
0.09265137,8.392334E-4,-0.04081726,9.799469
0.09515381,-0.0039520264,-0.04081726,9.835388
0.09765625,-0.027893066,-0.06236267,9.799469
0.10018921,-0.008743286,-0.07194519,9.780319
0.10269165,-0.008743286,-0.05279541,9.856934
0.1051941,0.031967163,-0.04081726,9.797073
0.10769653,0.043930054,-0.05279541,9.753983
0.110198975,0.022384644,-0.05039978,9.849747
0.11273193,-0.0063476562,-0.0647583,9.866501
0.115234375,0.019989014,-0.01927185,9.789886
0.11773682,0.046325684,-0.07673645,9.830597
0.12023926,-0.011138916,-0.04081726,9.844955
0.1227417,0.005630493,-0.04800415,9.818619
0.12524414,0.029571533,-0.06715393,9.801865
0.12774658,0.024780273,-0.06954956,9.746796
0.13024902,0.010421753,-0.04081726,9.801865
0.13275146,8.392334E-4,-0.05758667,9.782715
0.1352539,8.392334E-4,-0.04081726,9.777924
0.13775635,0.017593384,-0.05039978,9.840164
0.14025879,0.010421753,-0.03364563,9.777924
0.14276123,0.015197754,-0.02406311,9.801865
0.14526369,0.008026123,-0.0599823,9.756378
0.14779663,0.022384644,-0.0647583,9.787491
0.15029907,0.0032348633,-0.05039978,9.837769
0.15280151,0.015197754,-0.03842163,9.797073
0.15530396,0.027175903,-0.0647583,9.768341
0.1578064,0.019989014,-0.02885437,9.801865
0.16030884,-0.0063476562,-0.05039978,9.801865
0.16281128,0.008026123,-0.03842163,9.801865
0.16531372,0.010421753,-0.05519104,9.8138275
0.16781616,0.017593384,-0.05279541,9.811432
0.1703186,0.027175903,-0.05039978,9.718063
0.17282104,-0.0063476562,-0.00970459,9.797073
0.17532349,0.008026123,-0.02406311,9.787491
0.17782591,-0.018310547,-0.04560852,9.785095
0.18032837,0.019989014,-0.014480591,9.801865
0.18283081,0.036758423,-0.03604126,9.770737
