TIME,X,Y,Z
0.0,-0.09492493,-0.0599823,9.785095
0.002502442,-0.06858826,-0.07434082,9.859329
0.005004883,-0.07337952,-0.012084961,9.825806
0.007507325,-0.082962036,-0.01927185,9.82341
0.010009766,-0.080566406,-0.02885437,9.818619
0.012512207,-0.09732056,-0.0647583,9.82341
0.015014649,-0.109298706,-0.02885437,9.799469
0.01751709,-0.07817078,-0.02645874,9.799469
0.020050049,-0.059020996,-0.05758667,9.737213
0.022552492,-0.085357666,-0.01687622,9.80426
0.025054932,-0.087753296,-0.05519104,9.818619
0.027557371,-0.07098389,-0.03842163,9.821014
0.030029297,-0.07337952,-0.012084961,9.880875
0.03253174,-0.114089966,-0.08392334,9.852142
0.03503418,-0.07337952,-0.08152771,9.785095
0.03753662,-0.07817078,-0.03125,9.785095
0.040039062,-0.07817078,-0.05519104,9.782715
0.042572025,-0.07817078,-0.05279541,9.818619
0.04510498,-0.080566406,-0.03364563,9.818619
0.047607426,-0.085357666,-0.06954956,9.794678
0.050079346,-0.09732056,-0.05758667,9.844955
0.052581787,-0.049438477,-0.05519104,9.758774
0.05508423,-0.09732056,-0.03842163,9.8138275
0.057586674,-0.11886597,-0.08152771,9.821014
0.06011963,-0.09492493,-0.0599823,9.852142
0.06262207,-0.07577515,-0.06715393,9.854538
0.06512451,-0.09971619,-0.06954956,9.88327
0.06762695,-0.059020996,-0.05279541,9.811432
0.070129395,-0.049438477,-0.05519104,9.799469
0.07263184,-0.07337952,-0.04321289,9.859329
0.075164795,-0.044647217,-0.03604126,9.849747
0.07766724,-0.042251587,-0.02885437,9.844955
0.08016968,-0.114089966,0.0070648193,9.792282
0.08267212,-0.09971619,-0.05758667,9.844955
0.08517456,-0.07577515,-0.08152771,9.840164
0.087677,-0.0925293,-0.06715393,9.818619
0.09017944,-0.10211182,-0.03604126,9.806656
0.092681885,-0.114089966,-0.014480591,9.821014
0.095184326,-0.059020996,-0.06954956,9.818619
0.09768677,-0.085357666,-0.03364563,9.816223
0.10018921,-0.09492493,-0.05039978,9.825806
0.10269165,-0.085357666,-0.05039978,9.801865
0.1051941,-0.080566406,-0.03125,9.80426
