TIME,X,Y,Z
0.0,-0.049438477,0.02381897,9.80426
0.002532959,-0.020706177,0.03340149,9.909607
0.0050354,-0.07337952,0.05255127,9.818619
0.007537842,-0.09492493,0.02861023,9.782715
0.010040283,-0.037475586,0.06452942,9.770737
0.012542725,-0.07577515,0.05255127,9.801865
0.015075684,-0.10211182,0.06213379,9.854538
0.017578123,-0.09732056,0.02381897,9.773132
0.020080566,-0.056625366,0.04536438,9.770737
0.022583008,-0.082962036,0.03340149,9.811432
0.025085447,-0.090148926,0.04776001,9.832993
0.027587892,-0.06858826,0.011856079,9.830597
0.030090332,-0.047042847,0.04057312,9.818619
0.032592773,-0.06619263,0.05255127,9.801865
0.035125732,-0.087753296,-0.00491333,9.758774
0.037628178,-0.080566406,0.03579712,9.765945
0.040130615,-0.027893066,0.05255127,9.852142
0.042633057,-0.039855957,0.014251709,9.866501
0.045166016,-0.042251587,0.0070648193,9.8090515
0.047668457,-0.082962036,0.06690979,9.859329
0.050170895,-0.1212616,0.04057312,9.792282
0.05267334,-0.049438477,-0.0025177002,9.787491
0.05517578,-0.027893066,0.04296875,9.840164
0.057678223,-0.07337952,0.07888794,9.806656
0.060180664,-0.06858826,0.08607483,9.821014
0.06271362,-0.07817078,0.07888794,9.80426
0.065216064,-0.06858826,0.06213379,9.785095
0.067718506,-0.042251587,0.05255127,9.828201
0.07022095,-0.042251587,0.05734253,9.86171
0.07272339,-0.061416626,0.06213379,9.780319
0.07522583,-0.06619263,0.0070648193,9.792282
0.07775879,-0.09971619,0.05255127,9.770737
0.08026123,-0.07817078,0.04776001,9.816223
0.08276367,-0.06619263,0.06690979,9.818619
0.08526611,-0.0925293,0.07409668,9.8138275
0.087768555,-0.07098389,0.06213379,9.86171
0.09030151,-0.06858826,0.03819275,9.7444
0.092803955,-0.06858826,0.05015564,9.742004
0.0953064,-0.085357666,0.05734253,9.864105
0.09780884,-0.063812256,0.03340149,9.828201
0.1003418,-0.049438477,0.04296875,9.830597
0.10284424,-0.06858826,0.06213379,9.830597
0.10534668,-0.059020996,0.03340149,9.794678
0.10784912,-0.09971619,0.02861023,9.8138275
0.11035156,-0.054229736,0.01902771,9.837769
0.112854,-0.059020996,0.014251709,9.797073
0.11538696,-0.061416626,0.03579712,9.847351
0.117889404,-0.082962036,0.03819275,9.787491
0.120391846,-0.11886597,0.05015564,9.722855
0.122924805,-0.059020996,0.04296875,9.82341
0.12542725,-0.054229736,0.06690979,9.88327
0.1279602,-0.085357666,0.04057312,9.8138275
0.13046265,-0.07817078,0.04296875,9.80426
0.13296509,-0.06858826,0.02861023,9.818619
0.13546753,-0.039855957,0.0549469,9.787491
0.13796997,-0.039855957,0.05255127,9.840164
0.14047241,-0.035079956,0.03340149,9.797073
0.14297485,-0.07577515,0.02381897,9.780319
0.1454773,-0.056625366,0.06452942,9.792282
0.14801025,-0.056625366,0.03579712,9.8138275
0.1505127,-0.054229736,0.04536438,9.84256
0.15304565,-0.087753296,0.01902771,9.888046
0.1555481,-0.09732056,0.01902771,9.885666
0.15805054,-0.080566406,0.02381897,9.80426
0.16055298,-0.054229736,0.07649231,9.777924
0.16308594,-0.059020996,0.05973816,9.8090515
0.16558838,-0.0925293,0.07409668,9.835388
0.16809082,-0.085357666,0.04536438,9.871292
0.17059326,-0.09732056,0.02861023,9.797073
0.1730957,-0.06858826,0.014251709,9.76355
0.17559814,-0.12605286,0.03579712,9.801865
0.1781311,-0.06858826,0.06213379,9.864105
0.18063354,-0.025497437,0.05015564,9.789886
0.18313599,-0.07337952,0.0070648193,9.785095
0.18563843,-0.085357666,0.04057312,9.84256
0.18814087,-0.114089966,0.02861023,9.765945
0.19064331,-0.06619263,0.01902771,9.8138275
0.19314577,-0.044647217,0.04536438,9.847351
0.1956482,-0.06619263,0.06690979,9.840164
0.19818115,-0.109298706,0.0022735596,9.82341
0.2006836,-0.080566406,0.04296875,9.775528
0.20318604,-0.080566406,0.0549469,9.742004
0.20568848,-0.051834106,0.04057312,9.880875
0.20819092,-0.063812256,0.0262146,9.885666
0.21069336,-0.059020996,0.05255127,9.797073
0.21322632,-0.087753296,0.05015564,9.7444
0.21572877,-0.082962036,0.05255127,9.751587
0.2182312,-0.047042847,0.06930542,9.878479
0.22073364,-0.008743286,0.04057312,9.866501
0.22323608,-0.054229736,0.05015564,9.758774
0.22573853,-0.080566406,0.07649231,9.794678
0.22827148,-0.07337952,0.07409668,9.806656
0.23077393,-0.085357666,0.05255127,9.828201
0.23327637,-0.087753296,0.03100586,9.816223
0.23580933,-0.063812256,0.02861023,9.780319
0.23831178,-0.06619263,0.05015564,9.789886
0.24081421,-0.109298706,0.05015564,9.8138275
0.24331665,-0.051834106,0.0070648193,9.821014
0.24581909,-0.090148926,0.0046691895,9.830597
0.24832153,-0.10211182,0.05255127,9.84256
0.2508545,-0.061416626,0.01663208,9.811432
0.25335693,-0.042251587,0.04776001,9.811432
0.25585938,-0.051834106,0.07409668,9.8138275
0.25836182,-0.044647217,0.01663208,9.787491
0.26086426,-0.109298706,0.04057312,9.832993
0.26339722,-0.07098389,0.04536438,9.785095
0.26589966,-0.025497437,0.05015564,9.775528
0.2684021,-0.07577515,0.04776001,9.816223
0.27093506,-0.07577515,0.03100586,9.816223
0.2734375,-0.09492493,0.0549469,9.828201
0.27593994,-0.07098389,0.05015564,9.864105
0.27844238,-0.109298706,0.05734253,9.837769
0.28097534,-0.044647217,0.03819275,9.82341
0.28347778,-0.085357666,0.0022735596,9.742004
0.28598022,-0.082962036,0.03579712,9.835388
