TIME,X,Y,Z
0.0,-0.0015563965,-0.0647583,9.710876
0.002502441,0.034362793,-0.07194519,9.821014
0.005004883,-0.0015563965,-0.00730896,9.768341
0.007507324,0.010421753,-0.00730896,9.758774
0.010009766,0.043930054,-0.06715393,9.8138275
0.012512207,0.024780273,-0.07913208,9.844955
0.015014648,0.012802124,-0.06236267,9.780319
0.01751709,-0.0039520264,-0.0599823,9.785095
0.020019531,-0.0039520264,-0.07194519,9.830597
0.022521973,-0.015914917,-0.0934906,9.780319
0.025024414,-0.032684326,-0.08869934,9.758774
0.027526855,0.012802124,-0.09109497,9.801865
0.030029297,0.022384644,-0.07913208,9.789886
0.03253174,-0.008743286,-0.06715393,9.777924
0.03503418,0.005630493,-0.04560852,9.789886
0.03753662,-0.020706177,-0.07434082,9.751587
0.040039062,-0.015914917,-0.09588623,9.821014
0.042541504,-0.008743286,-0.08631897,9.739609
0.045043945,-0.051834106,-0.08152771,9.713272
0.047546387,0.019989014,-0.08631897,9.801865
0.050048828,-0.020706177,-0.05758667,9.782715
0.052551273,-0.039855957,-0.03604126,9.794678
0.05505371,-0.0015563965,-0.06954956,9.84256
0.057556152,0.043930054,-0.07434082,9.794678
0.060058594,0.0032348633,-0.08392334,9.806656
0.062561035,0.019989014,-0.08152771,9.832993
0.06506348,-0.0039520264,-0.08152771,9.8138275
0.06756592,0.034362793,-0.08152771,9.775528
0.07006836,0.027175903,-0.07194519,9.775528
0.0725708,0.029571533,-0.0647583,9.749191
0.07507324,0.022384644,-0.05519104,9.818619
0.07757568,0.041534424,-0.08152771,9.818619
0.080078125,-0.0063476562,-0.09109497,9.768341
0.08258057,0.0032348633,-0.05519104,9.811432
0.08508301,0.010421753,-0.04081726,9.768341
0.08758545,0.008026123,-0.05039978,9.794678
0.09008789,0.029571533,-0.01687622,9.799469
0.09259034,-0.013519287,-0.06236267,9.787491
0.09509277,0.029571533,-0.04081726,9.811432
0.097595215,0.029571533,-0.02885437,9.806656
0.100128174,-0.0015563965,-0.08392334,9.801865
0.102630615,0.015197754,-0.06954956,9.789886
0.10513306,-0.013519287,-0.07913208,9.830597
0.1076355,0.005630493,-0.08392334,9.773132
0.11013794,0.005630493,-0.07913208,9.746796
0.11264038,0.012802124,-0.04800415,9.818619
0.11514282,0.036758423,-0.07194519,9.866501
0.11764526,0.012802124,-0.03842163,9.785095
0.120147705,-0.039855957,-0.04081726,9.777924
0.12265015,-0.032684326,-0.09109497,9.8090515
0.12515259,-0.020706177,-0.08631897,9.821014
0.12765503,-0.008743286,-0.06954956,9.811432
0.13015747,-0.011138916,-0.0599823,9.825806
0.13265991,0.019989014,-0.11265564,9.782715
0.13516235,0.012802124,-0.04081726,9.751587
0.1376648,0.029571533,-0.08869934,9.787491
0.14016724,0.005630493,-0.0599823,9.782715
0.14266968,0.015197754,-0.08392334,9.72525
0.14517212,0.029571533,-0.05758667,9.8090515
0.14767456,0.024780273,-0.03604126,9.756378
0.150177,0.005630493,-0.09109497,9.732437
0.15267944,-0.044647217,-0.07194519,9.811432
0.15518188,-0.008743286,-0.06954956,9.821014
0.15768433,0.058303833,-0.03842163,9.830597
0.16018677,0.010421753,-0.02166748,9.773132
0.16268921,0.012802124,-0.014480591,9.8090515
0.16519165,0.036758423,-0.05039978,9.854538
0.16769409,0.043930054,-0.0599823,9.782715
0.17019653,0.0032348633,-0.07434082,9.782715
0.17269897,-0.051834106,-0.07673645,9.821014
0.1752014,0.017593384,-0.08631897,9.775528
0.17770386,0.043930054,-0.07673645,9.789886
0.1802063,0.029571533,-0.06715393,9.773132
0.18270874,0.0032348633,-0.11026001,9.785095
0.18521118,0.024780273,-0.05758667,9.811432
0.18771362,0.017593384,-0.08392334,9.787491
0.19021606,0.029571533,-0.0934906,9.792282
0.1927185,0.008026123,-0.08392334,9.816223
0.19522095,0.010421753,-0.08631897,9.789886
0.19772339,-0.008743286,-0.08631897,9.789886
0.20019531,-0.042251587,-0.07673645,9.751587
0.20272827,0.046325684,-0.07913208,9.768341
0.20523071,-0.023101807,-0.0599823,9.76355
0.20773315,-0.027893066,-0.06954956,9.801865
0.2102356,-0.0039520264,-0.10307312,9.782715
0.21273804,8.392334E-4,-0.08152771,9.780319
0.215271,0.005630493,-0.06236267,9.768341
0.21777344,0.005630493,-0.04081726,9.76355
0.22027588,0.005630493,-0.05519104,9.773132
0.22277832,0.024780273,-0.11743164,9.80426
0.22528076,0.010421753,-0.07913208,9.777924
0.2277832,-0.0063476562,-0.05279541,9.830597
0.23028564,-0.013519287,-0.09828186,9.828201
0.23278809,-0.018310547,-0.07913208,9.797073
0.23529053,0.008026123,-0.06715393,9.7348175
0.23779297,0.041534424,-0.05279541,9.818619
0.24029541,0.039138794,-0.06954956,9.777924
0.24279785,0.010421753,-0.09109497,9.799469
0.2453003,0.010421753,-0.03364563,9.818619
0.24780273,0.012802124,-0.04081726,9.789886
0.25030518,0.031967163,-0.0599823,9.780319
0.25280762,0.024780273,-0.05758667,9.8138275
0.25531006,0.017593384,-0.08392334,9.765945
0.2578125,0.022384644,-0.05758667,9.806656
0.26031494,0.024780273,-0.05519104,9.830597
0.26281738,0.027175903,-0.06954956,9.775528
0.26531982,-0.0039520264,-0.05758667,9.806656
0.26782227,0.0032348633,-0.03125,9.785095
0.27035522,-0.008743286,-1.2207031E-4,9.785095
0.27285767,-0.0039520264,-0.06715393,9.761154
0.2753601,0.012802124,-0.07673645,9.770737
0.27786255,0.039138794,-0.07673645,9.792282
0.280365,0.019989014,-0.04800415,9.856934
0.28286743,-0.027893066,-0.03125,9.792282
0.2853699,-0.008743286,-0.04560852,9.773132
0.2878723,0.008026123,-0.09109497,9.765945
0.29034424,-0.011138916,-0.08631897,9.82341
