TIME,X,Y,Z
0.0,0.058303833,-0.02406311,9.739609
0.002502441,0.039138794,-0.03604126,9.80426
0.0050354,0.019989014,-0.04800415,9.722855
0.007537842,0.055908203,-0.012084961,9.792282
0.010040283,0.06309509,-0.014480591,9.777924
0.012542725,0.036758423,-0.04800415,9.773132
0.015045166,0.027175903,-0.014480591,9.76355
0.017547607,8.392334E-4,-0.04081726,9.768341
0.020050049,0.019989014,-0.00730896,9.710876
0.02255249,0.008026123,-0.00970459,9.801865
0.025054932,0.034362793,-0.05279541,9.792282
0.027557371,0.010421753,-0.06954956,9.847351
0.030059816,0.031967163,-0.02406311,9.8090515
0.032562256,0.036758423,-0.04800415,9.773132
0.035064697,0.008026123,-0.05039978,9.797073
0.03756714,-0.018310547,0.0022735596,9.794678
0.040100098,0.008026123,-0.03364563,9.761154
0.04260254,0.048721313,-0.02166748,9.761154
0.04510498,0.036758423,-0.02645874,9.80426
0.047607426,0.039138794,-0.02406311,9.758774
0.050109863,0.053512573,-0.012084961,9.787491
0.052612305,0.017593384,-0.02406311,9.832993
0.055114742,0.036758423,-0.01927185,9.80426
0.057617188,0.022384644,-0.05758667,9.7300415
0.06011963,0.012802124,-0.02166748,9.844955
0.06262207,0.034362793,-0.02166748,9.792282
0.06512451,0.07745361,-0.04081726,9.780319
0.06762695,0.029571533,-0.00491333,9.821014
0.070129395,0.048721313,-0.01927185,9.782715
0.07263184,0.067871094,-0.014480591,9.775528
0.075164795,-0.011138916,0.0022735596,9.811432
0.07766723,0.027175903,-0.03604126,9.794678
0.08016968,0.055908203,-0.00491333,9.801865
0.08267212,0.043930054,0.02381897,9.758774
0.08517456,0.043930054,0.0022735596,9.801865
0.087677,0.039138794,-0.05039978,9.770737
0.09017944,0.043930054,-0.04081726,9.761154
0.092681885,0.053512573,-0.03125,9.746796
0.095184326,8.392334E-4,-0.03842163,9.780319
0.09768677,0.017593384,-0.01687622,9.801865
0.10018921,0.053512573,-0.02645874,9.782715
0.10272217,0.048721313,0.01663208,9.7348175
0.10522461,8.392334E-4,0.009460449,9.799469
0.10772705,0.041534424,0.0022735596,9.799469
0.110229485,0.065475464,-0.01927185,9.7444
0.11273193,0.015197754,-0.00730896,9.821014
0.115234375,0.034362793,-0.03842163,9.782715
0.11773682,0.027175903,-0.02885437,9.794678
0.12023926,0.010421753,-0.03842163,9.811432
0.1227417,0.024780273,-0.02166748,9.8138275
0.12527466,0.0032348633,-0.02645874,9.758774
0.1277771,0.0032348633,-0.04560852,9.792282
0.13027954,0.005630493,-0.04560852,9.8138275
0.13278198,0.008026123,0.0046691895,9.792282
0.13528441,0.041534424,-0.03604126,9.775528
0.13778687,0.043930054,-0.014480591,9.765945
0.1402893,0.06309509,-0.00730896,9.806656
0.14279175,0.07505798,0.009460449,9.782715
0.14529419,0.029571533,-0.0025177002,9.794678
0.14779663,0.051116943,0.0070648193,9.806656
0.15029907,0.07026672,-0.014480591,9.768341
0.15280151,0.055908203,0.01902771,9.770737
0.15533447,0.041534424,-1.2207031E-4,9.794678
0.15783691,0.07026672,-0.01687622,9.816223
0.16033936,0.051116943,-0.00491333,9.751587
0.1628418,0.053512573,-0.02406311,9.792282
0.16534424,0.022384644,-0.00491333,9.797073
0.1678467,0.053512573,-0.00730896,9.765945
0.17037964,0.017593384,-0.012084961,9.775528
0.17288208,0.041534424,0.0070648193,9.811432
0.17538452,0.029571533,0.009460449,9.837769
0.17788696,0.055908203,0.0070648193,9.76355
0.1803894,0.058303833,-0.03842163,9.749191
0.18289185,0.005630493,-0.02885437,9.799469
0.18539429,0.022384644,-0.04081726,9.789886
0.18789674,0.051116943,-0.02166748,9.768341
0.19039917,0.053512573,-0.02406311,9.775528
0.19293213,0.058303833,0.0262146,9.840164
0.19543457,-0.0063476562,-0.014480591,9.770737
0.19793701,0.012802124,-0.05039978,9.770737
0.20043945,0.027175903,-0.02645874,9.797073
0.2029419,-0.0063476562,0.009460449,9.794678
0.20544434,0.043930054,-0.02406311,9.801865
0.2079773,0.008026123,-0.03125,9.830597
0.21047975,0.008026123,-0.00970459,9.775528
0.21298218,0.031967163,-0.014480591,9.806656
0.21548462,0.022384644,-0.03364563,9.76355
0.21798706,0.036758423,-1.2207031E-4,9.775528
0.2204895,0.029571533,-0.02885437,9.80426
0.22299194,0.017593384,-0.014480591,9.8090515
0.22549438,0.031967163,-0.00491333,9.787491
0.22799683,0.036758423,-0.04081726,9.773132
0.23049927,0.022384644,-0.03125,9.758774
0.23300171,0.046325684,-0.00730896,9.742004
0.23550415,-0.013519287,-0.04081726,9.785095
0.23800659,0.005630493,-0.014480591,9.828201
0.24050903,0.039138794,-0.01687622,9.780319
0.24304198,0.065475464,-0.014480591,9.801865
0.24554443,0.024780273,-0.03604126,9.792282
0.24804688,-0.027893066,-0.0025177002,9.773132
0.25054932,0.039138794,-0.00491333,9.765945
0.25305176,0.029571533,0.009460449,9.811432
0.2555542,0.010421753,-0.012084961,9.80426
0.25805664,0.051116943,0.0046691895,9.835388
0.26055908,0.027175903,-0.00730896,9.7348175
0.26309204,0.012802124,-0.02645874,9.732437
0.26559448,0.060699463,-1.2207031E-4,9.768341
0.26809692,0.041534424,-0.0025177002,9.727646
0.27059937,0.051116943,-0.012084961,9.787491
0.2731018,0.058303833,-0.04081726,9.758774
0.27560425,0.046325684,-0.01687622,9.785095
0.2781067,0.019989014,-0.01927185,9.8090515
0.28060913,-0.0015563965,-0.0025177002,9.737213
0.28311157,0.031967163,-0.00491333,9.765945
0.285614,0.019989014,-0.0025177002,9.799469
0.28811646,0.010421753,0.009460449,9.770737
0.2906494,0.029571533,-0.00970459,9.758774
0.2931519,0.053512573,-0.03842163,9.828201
0.2956543,0.019989014,-0.02166748,9.794678
0.29815674,0.024780273,-0.04081726,9.761154
0.30065918,0.046325684,-0.05039978,9.768341
0.30316162,0.039138794,-0.02885437,9.758774
0.30566406,0.048721313,-0.00730896,9.777924
0.3081665,0.024780273,-0.02406311,9.7444
0.31069946,-0.008743286,0.0070648193,9.825806
0.31320193,0.005630493,-0.05758667,9.801865
0.31570435,0.015197754,-0.03125,9.761154
0.3182068,-0.018310547,-0.012084961,9.801865
0.32070923,0.024780273,-0.012084961,9.76355
0.32321167,8.392334E-4,-0.04081726,9.794678
0.3257141,0.008026123,-0.02406311,9.811432
0.32821655,0.041534424,-0.03125,9.782715
0.330719,0.029571533,-0.04560852,9.773132
0.33322144,0.043930054,-0.00730896,9.732437
0.33572388,0.046325684,-0.00730896,9.797073
0.33822632,0.031967163,-0.00491333,9.768341
0.34075928,0.005630493,-0.014480591,9.775528
0.34326172,0.055908203,-0.00970459,9.777924
0.34576416,0.029571533,-0.014480591,9.785095
0.3482666,0.036758423,-0.03842163,9.828201
0.35076904,0.060699463,-0.00491333,9.797073
0.35327148,0.034362793,0.009460449,9.758774
0.35577393,0.0032348633,-0.01687622,9.82341
0.35827634,0.012802124,-0.014480591,9.777924
0.36080933,0.031967163,-0.01687622,9.758774
0.36331177,0.055908203,-0.01927185,9.773132
0.3658142,0.034362793,-0.02885437,9.797073
0.36831665,0.048721313,0.009460449,9.832993
0.37078857,0.010421753,0.011856079,9.775528
0.37332153,-0.011138916,-0.00970459,9.761154
0.37582397,-0.0015563965,-0.03125,9.76355
0.3783264,0.0032348633,0.0022735596,9.789886
0.38082886,0.027175903,-0.012084961,9.782715
0.3833313,0.005630493,-0.03364563,9.8090515
0.38583374,-0.0063476562,-0.014480591,9.799469
0.38833618,0.055908203,-0.012084961,9.780319
0.39083862,0.034362793,-0.012084961,9.816223
0.39334106,0.012802124,-0.00491333,9.828201
0.3958435,0.022384644,-0.04560852,9.80426
0.3983765,0.058303833,-0.00970459,9.80426
0.4008789,0.043930054,0.0022735596,9.780319
0.40338135,0.058303833,-0.02166748,9.761154
0.4058838,0.027175903,-0.01927185,9.765945
0.40838623,0.039138794,-0.012084961,9.825806
0.41088867,0.019989014,-0.014480591,9.828201
0.4133911,0.010421753,-0.03604126,9.761154
0.41592407,0.029571533,-0.02166748,9.751587
0.4184265,0.034362793,-0.012084961,9.76355
0.42092896,0.051116943,-0.04081726,9.818619
0.4234314,0.022384644,-0.02406311,9.737213
0.42593384,-0.0063476562,-0.00970459,9.780319
0.42843628,-0.0015563965,-0.00491333,9.770737
0.43093872,0.036758423,-0.02885437,9.780319
0.43344116,0.029571533,-0.03125,9.811432
0.4359436,0.017593384,-0.04560852,9.797073
0.43844604,0.034362793,-0.03604126,9.806656
0.4409485,0.07745361,-0.012084961,9.780319
0.44348145,0.008026123,-0.014480591,9.768341
0.4459839,8.392334E-4,-0.00970459,9.746796
0.44848633,0.07026672,-0.03364563,9.785095
0.45098877,0.046325684,-0.03842163,9.773132
0.4534912,0.008026123,-0.03842163,9.770737
0.45599365,0.012802124,-0.05039978,9.780319
0.4584961,0.008026123,-0.05519104,9.801865
0.46099854,0.022384644,-0.00730896,9.785095
0.4635315,0.046325684,-0.01927185,9.789886
0.4660339,0.017593384,-0.04560852,9.8090515
