TIME,X,Y,Z
0.0,-0.138031,0.08847046,9.806656
0.002502442,-0.15238953,0.0836792,9.885666
0.005004883,-0.15478516,0.0549469,9.84256
0.007507324,-0.15957642,0.07888794,9.86171
0.010040283,-0.1499939,0.06690979,9.926361
0.012542725,-0.18591309,0.10043335,9.926361
0.015045166,-0.1667633,0.06930542,9.873688
0.017547607,-0.1212616,0.08607483,9.844955
0.020050049,-0.13563538,0.11480713,9.878479
0.02255249,-0.18351746,0.10282898,9.828201
0.025054932,-0.17393494,0.11958313,9.840164
0.027557371,-0.16436768,0.08128357,9.856934
0.030059816,-0.15478516,0.06930542,9.844955
0.032562256,-0.2074585,0.10762024,9.830597
0.035064697,-0.15957642,0.08607483,9.897629
0.037597656,-0.14042664,0.09564209,9.895233
0.040100098,-0.15478516,0.08128357,9.830597
0.04260254,-0.16914368,0.05973816,9.835388
0.04510498,-0.19787598,0.08607483,9.909607
0.047607426,-0.18112183,0.06690979,9.84256
0.050109863,-0.18112183,0.06452942,9.837769
0.052642822,-0.1715393,0.02381897,9.818619
0.055145264,-0.20506287,0.0022735596,9.80426
0.057647705,-0.1787262,0.05255127,9.8688965
0.060150146,-0.14520264,0.05015564,9.859329
0.06265259,-0.1715393,0.05734253,9.852142
0.06515503,-0.15957642,0.03579712,9.835388
0.06768798,-0.1715393,0.07409668,9.84256
0.07019043,-0.18351746,0.06213379,9.844955
0.07269287,-0.1667633,0.04776001,9.876083
0.07519531,-0.15718079,0.01663208,9.90242
0.077697754,-0.20266724,0.06213379,9.859329
0.080200195,-0.14520264,0.09324646,9.844955
0.08270264,-0.16197205,0.08607483,9.8688965
0.08520508,-0.18351746,0.06690979,9.844955
0.08773804,-0.13563538,0.07888794,9.864105
0.09024048,-0.15718079,0.08847046,9.86171
0.09274292,-0.13084412,0.09803772,9.847351
0.09524536,-0.16914368,0.07888794,9.880875
0.0977478,-0.15478516,0.08607483,9.866501
0.10028076,-0.1715393,0.0836792,9.892838
0.102752686,-0.142807,0.0836792,9.88327
0.105285645,-0.18591309,0.08607483,9.828201
0.107788086,-0.1212616,0.06690979,9.8138275
0.11029053,-0.15718079,0.04057312,9.852142
0.11282349,-0.19070435,0.08847046,9.849747
0.11532593,-0.16914368,0.1124115,9.880875
0.11782837,-0.15478516,0.05734253,9.873688
0.12033081,-0.1667633,0.07170105,9.852142
0.12286377,-0.1499939,0.05973816,9.880875
0.12536621,-0.19308472,0.04057312,9.885666
0.12783813,-0.17393494,0.06452942,9.86171
0.13034058,-0.1787262,0.0549469,9.847351
0.13284302,-0.142807,0.04536438,9.866501
0.13537598,-0.12605286,0.05255127,9.864105
0.13787842,-0.1499939,0.09086609,9.854538
0.14038086,-0.16914368,0.08847046,9.926361
0.1428833,-0.16914368,0.10043335,9.856934
0.14538574,-0.15957642,0.07170105,9.873688
0.1479187,-0.16197205,0.07409668,9.888046
0.15042114,-0.21224976,0.0549469,9.90242
0.15292358,-0.15238953,0.07170105,9.873688
0.15542603,-0.16197205,0.06452942,9.866501
0.15792847,-0.14520264,0.06213379,9.837769
0.16043091,-0.1499939,0.09324646,9.859329
0.16293335,-0.16197205,0.07888794,9.84256
0.16543579,-0.18591309,0.06690979,9.847351
0.16796875,-0.1667633,0.05734253,9.873688
0.1704712,-0.1667633,0.08128357,9.876083
0.17300415,-0.17633057,0.04776001,9.8688965
0.17550659,-0.14759827,0.0549469,9.825806
0.17800903,-0.1787262,0.06213379,9.830597
0.18051147,-0.13084412,0.09324646,9.840164
0.18301392,-0.11886597,0.05015564,9.856934
0.18551636,-0.16436768,0.03819275,9.904816
0.18804932,-0.1787262,0.04057312,9.856934
0.19055176,-0.18351746,0.04776001,9.828201
0.1930542,-0.19787598,0.07170105,9.90242
0.19555664,-0.16197205,0.05973816,9.856934
0.19805908,-0.11886597,0.03340149,9.801865
0.20056152,-0.1787262,0.04776001,9.852142
0.20306396,-0.18351746,0.05255127,9.866501
0.2055664,-0.18830872,0.08847046,9.84256
0.20806885,-0.1715393,0.07888794,9.82341
0.21057129,-0.114089966,0.05255127,9.840164
0.21310426,-0.14759827,0.05734253,9.84256
0.21560669,-0.18591309,0.07888794,9.888046
0.21810913,-0.1499939,0.07409668,9.864105
0.22061157,-0.18591309,0.07888794,9.835388
0.22311401,-0.21942139,0.07888794,9.859329
0.22561646,-0.13563538,0.1171875,9.876083
0.22814941,-0.14520264,0.02861023,9.835388
0.23065186,-0.13323975,0.04776001,9.84256
0.2331543,-0.14042664,0.06213379,9.835388
0.23565674,-0.16914368,0.08128357,9.8138275
0.23815918,-0.19070435,0.06930542,9.912003
0.24066162,-0.16914368,0.09324646,9.859329
0.24319458,-0.18351746,0.08847046,9.866501
0.24569702,-0.16914368,0.07170105,9.876083
0.24819946,-0.1667633,0.0836792,9.828201
