TIME,X,Y,Z
0.0,-0.0039520264,-0.05039978,9.7300415
0.002502441,-0.0015563965,-0.06715393,9.787491
0.005004883,-0.0063476562,-0.10786438,9.837769
0.007507324,-0.0015563965,-0.10786438,9.768341
0.010009766,-0.011138916,-0.0934906,9.811432
0.012512207,-0.025497437,-0.03125,9.849747
0.015014648,-0.0039520264,-0.0599823,9.76355
0.01751709,0.027175903,-0.0647583,9.799469
0.020019531,-0.030288696,-0.09109497,9.832993
0.022521973,-0.025497437,-0.08869934,9.797073
0.025024414,0.043930054,-0.07194519,9.816223
0.027526855,0.017593384,-0.09828186,9.770737
0.030029297,0.017593384,-0.06715393,9.765945
0.03253174,0.060699463,-0.0599823,9.799469
0.03503418,0.029571533,-0.05758667,9.825806
0.03753662,0.036758423,-0.0647583,9.785095
0.040039062,0.008026123,-0.08631897,9.797073
0.042541504,-0.018310547,-0.06954956,9.811432
0.045043945,0.008026123,-0.05758667,9.768341
0.047546387,0.017593384,-0.08152771,9.765945
0.050048828,-0.027893066,-0.02885437,9.799469
0.05255127,8.392334E-4,-0.012084961,9.758774
0.05505371,0.017593384,-0.05519104,9.80426
0.057556152,0.017593384,-0.05279541,9.830597
0.060058594,-0.0039520264,-0.08869934,9.770737
0.062561035,0.010421753,-0.0599823,9.801865
0.06506348,0.027175903,-0.06236267,9.787491
0.06756592,-0.0015563965,-0.0647583,9.780319
0.07006836,-0.0015563965,-0.04800415,9.797073
0.0725708,0.005630493,-0.05039978,9.8138275
0.07507324,-0.0039520264,-0.08869934,9.82341
0.07757568,-0.013519287,-0.0647583,9.818619
0.080078125,0.017593384,-0.09588623,9.8090515
0.08258057,0.0032348633,-0.09588623,9.749191
0.08508301,0.0032348633,-0.0647583,9.8090515
0.08758545,0.005630493,-0.08152771,9.818619
0.09008789,-0.015914917,-0.07673645,9.797073
0.09259034,-0.039855957,-0.07194519,9.799469
0.09509277,-0.035079956,-0.08392334,9.756378
0.097595215,-0.013519287,-0.05519104,9.782715
0.100097656,-0.0063476562,-0.05039978,9.76355
0.1026001,-0.018310547,-0.08392334,9.792282
0.10513306,0.005630493,-0.07913208,9.8090515
0.1076355,0.008026123,-0.08869934,9.82341
0.11013794,0.019989014,-0.08631897,9.785095
0.11264038,0.015197754,-0.11982727,9.801865
0.11514282,0.012802124,-0.0934906,9.801865
0.11764526,0.012802124,-0.04800415,9.768341
0.120147705,-0.011138916,-0.06715393,9.782715
0.12265015,0.010421753,-0.03125,9.797073
0.12515259,0.012802124,-0.04560852,9.816223
0.12765503,0.0032348633,-0.08392334,9.758774
0.13015747,-0.030288696,-0.04560852,9.789886
0.13265991,0.029571533,-0.05758667,9.797073
0.13516235,0.031967163,-0.04560852,9.782715
0.1376648,0.008026123,-0.0647583,9.8138275
0.14016724,0.012802124,-0.04800415,9.8090515
0.14266968,0.019989014,-0.0647583,9.765945
0.14517212,0.041534424,-0.04800415,9.816223
0.14764404,0.0032348633,-0.03364563,9.811432
0.150177,8.392334E-4,-0.08392334,9.8090515
0.15267944,0.024780273,-0.06715393,9.785095
0.15518188,0.008026123,-0.02406311,9.806656
0.15768433,0.010421753,-0.07194519,9.811432
0.16018677,0.024780273,-0.09588623,9.82341
0.16265869,-0.0063476562,-0.09109497,9.715668
0.16519165,0.031967163,-0.09588623,9.789886
0.16769409,0.029571533,-0.04321289,9.792282
0.17019653,-0.0063476562,-0.06715393,9.84256
0.17269897,-0.008743286,-0.06715393,9.837769
0.1752014,0.029571533,-0.07673645,9.770737
0.17773438,-0.018310547,-0.08869934,9.821014
0.18023682,8.392334E-4,-0.06236267,9.782715
0.18273926,0.015197754,-0.04321289,9.801865
0.1852417,-0.020706177,-0.06954956,9.792282
0.18774414,0.005630493,-0.06715393,9.768341
0.19024658,0.012802124,-0.05758667,9.727646
0.19274902,0.034362793,-0.04800415,9.76355
0.19525146,-0.008743286,-0.08631897,9.806656
0.1977539,-0.0015563965,-0.08869934,9.797073
0.20025635,0.022384644,-0.04081726,9.756378
0.20275879,0.010421753,-0.07673645,9.742004
0.20526123,0.031967163,-0.10307312,9.818619
0.20776369,0.012802124,-0.05519104,9.830597
0.21026611,-0.0015563965,-0.08631897,9.775528
0.21276855,-0.0063476562,-0.09588623,9.770737
0.215271,-0.025497437,-0.08392334,9.832993
0.21777344,0.017593384,-0.07434082,9.794678
0.22027588,-0.013519287,-0.07194519,9.780319
0.22277832,0.041534424,-0.05039978,9.782715
0.22528076,0.048721313,-0.04321289,9.756378
0.2277832,-0.032684326,-0.05519104,9.749191
0.23028564,0.024780273,-0.05519104,9.775528
0.23278809,0.019989014,-0.05758667,9.825806
0.23529053,-0.030288696,-0.04081726,9.825806
0.23779297,-0.0063476562,-0.11743164,9.789886
0.24029541,-0.025497437,-0.1222229,9.76355
0.24279785,0.012802124,-0.05758667,9.830597
0.2453003,-0.011138916,-0.05519104,9.797073
0.24780273,0.029571533,-0.10067749,9.792282
0.25030518,0.024780273,-0.07913208,9.780319
0.25280762,-0.032684326,-0.05758667,9.799469
0.25531006,0.036758423,-0.10786438,9.789886
0.2578125,0.017593384,-0.05758667,9.765945
0.26031494,-0.023101807,-0.01687622,9.7444
0.2628479,-0.0015563965,-0.07194519,9.770737
0.26535034,-0.0015563965,-0.09109497,9.837769
0.26785278,-0.0063476562,-0.0599823,9.792282
0.27035522,-0.008743286,-0.05039978,9.794678
0.27285767,0.012802124,-0.07913208,9.801865
0.2753601,0.019989014,-0.07673645,9.825806
0.27786255,-0.023101807,-0.09828186,9.8138275
0.280365,8.392334E-4,-0.11982727,9.816223
0.28286743,0.031967163,-0.08152771,9.816223
0.2853699,0.036758423,-0.0599823,9.799469
0.2878418,0.036758423,-0.08152771,9.792282
0.29037476,0.017593384,-0.0647583,9.768341
0.29284668,-0.025497437,-0.07434082,9.773132
0.29534912,-0.0039520264,-0.05279541,9.7444
0.29785156,-0.0063476562,-0.07673645,9.765945
0.30038452,-0.013519287,-0.06236267,9.799469
0.30288696,0.024780273,-0.07673645,9.787491
0.3053894,0.031967163,-0.07434082,9.849747
0.30789185,0.019989014,-0.09109497,9.806656
0.31039426,0.008026123,-0.05519104,9.787491
0.3128662,-0.015914917,-0.07913208,9.775528
0.31539917,0.010421753,-0.08152771,9.801865
