TIME,X,Y,Z
0.0,-0.039855957,-0.01687622,9.758774
0.002502441,-0.111694336,-0.03125,9.818619
0.005004883,-0.06858826,-0.00491333,9.782715
0.007507324,-0.049438477,-0.03364563,9.799469
0.010009765,-0.0925293,-0.01687622,9.821014
0.012542724,-0.1212616,-0.02645874,9.832993
0.015045166,-0.06619263,-0.08152771,9.799469
0.017547607,-0.085357666,-0.02645874,9.816223
0.020050049,-0.106903076,-0.02645874,9.777924
0.02255249,-0.09971619,-0.05039978,9.811432
0.025054932,-0.09732056,-0.04800415,9.859329
0.027557371,-0.11886597,-0.01927185,9.797073
0.030059814,-0.087753296,-0.05758667,9.761154
0.032592773,-0.10211182,-0.05279541,9.832993
0.035095215,-0.0925293,-0.03364563,9.818619
0.037597656,-0.11647034,-0.04560852,9.835388
0.040100098,-0.087753296,-0.00970459,9.835388
0.04260254,-0.082962036,-0.04800415,9.830597
0.04510498,-0.090148926,-0.02406311,9.84256
0.047607426,-0.06858826,-0.0599823,9.818619
0.050109863,-0.111694336,-0.03842163,9.818619
0.052612305,-0.12844849,-0.01687622,9.82341
0.055114742,-0.12605286,-0.00491333,9.765945
0.057617188,-0.106903076,-0.03125,9.8090515
0.06011963,-0.0925293,-0.00730896,9.837769
0.06262207,-0.087753296,0.011856079,9.852142
0.06512451,-0.07098389,-0.00491333,9.854538
0.06762695,-0.07337952,-0.02166748,9.859329
0.070129395,-0.085357666,-0.04081726,9.792282
0.07266235,-0.07098389,-0.012084961,9.837769
0.075164795,-0.082962036,0.0070648193,9.837769
0.07766723,-0.061416626,-0.01687622,9.847351
0.08016968,-0.07577515,-0.02166748,9.811432
0.08267212,-0.06619263,-0.05279541,9.780319
0.08517456,-0.082962036,-0.02645874,9.777924
0.087677,-0.10211182,-0.014480591,9.799469
0.09017944,-0.044647217,-0.03125,9.82341
0.0927124,-0.06858826,-0.03842163,9.832993
0.09521485,-0.080566406,-0.07434082,9.821014
0.097717285,-0.109298706,-0.03364563,9.799469
0.10021973,-0.12844849,-0.03364563,9.821014
