TIME,X,Y,Z
0.0,-0.080566406,-0.05039978,9.816223
0.002502442,-0.087753296,-0.07673645,9.900024
0.004974366,-0.07817078,-0.07913208,9.866501
0.007476807,-0.09732056,-0.06715393,9.801865
0.009979248,-0.07817078,-0.07194519,9.86171
0.01248169,-0.06619263,-0.06236267,9.828201
0.014984131,-0.07577515,-0.04081726,9.847351
0.017486572,-0.085357666,-0.07434082,9.837769
0.019989014,-0.07817078,-0.07913208,9.789886
0.022521973,-0.080566406,-0.05279541,9.871292
0.025024414,-0.085357666,-0.08869934,9.830597
0.027526855,-0.111694336,-0.11982727,9.799469
0.030029297,-0.090148926,-0.06954956,9.825806
0.03253174,-0.09732056,-0.05758667,9.8138275
0.03503418,-0.10450745,-0.05279541,9.835388
0.03753662,-0.07577515,-0.07194519,9.830597
0.040039062,-0.07817078,-0.07194519,9.840164
0.042572025,-0.13323975,-0.04321289,9.8688965
0.045074463,-0.1499939,-0.06715393,9.892838
0.047576904,-0.13563538,-0.05758667,9.818619
0.050079346,-0.13084412,-0.08869934,9.8138275
0.052581787,-0.109298706,-0.10067749,9.864105
0.05508423,-0.090148926,-0.04800415,9.878479
0.057586674,-0.082962036,-0.05279541,9.82341
0.06008911,-0.10211182,-0.03842163,9.825806
0.06259155,-0.0925293,-0.05279541,9.840164
0.065093994,-0.06858826,-0.05039978,9.835388
0.067596436,-0.1212616,-0.04560852,9.854538
0.07009888,-0.1212616,-0.05758667,9.830597
0.07263184,-0.111694336,-0.04081726,9.80426
0.07513428,-0.13084412,-0.04321289,9.82341
0.07763672,-0.14042664,-0.03125,9.86171
0.08016968,-0.07098389,-0.01927185,9.830597
0.08267212,-0.0925293,-0.02885437,9.8688965
0.08517456,-0.090148926,-0.06715393,9.835388
0.087677,-0.07817078,-0.0934906,9.825806
0.090148926,-0.09971619,-0.08631897,9.852142
0.092681885,-0.106903076,-0.04560852,9.856934
0.095184326,-0.114089966,-0.05758667,9.835388
0.09768677,-0.09732056,-0.07913208,9.84256
0.10018921,-0.10211182,-0.05039978,9.859329
0.10269165,-0.11647034,-0.03842163,9.832993
0.1051941,-0.106903076,-0.05758667,9.821014
0.10769653,-0.082962036,-0.04321289,9.799469
0.110229485,-0.085357666,-0.0647583,9.854538
0.11273193,-0.06619263,-0.04560852,9.84256
0.115234375,-0.07098389,-0.05758667,9.830597
0.11773682,-0.11647034,-0.07673645,9.818619
0.12023926,-0.106903076,-0.10307312,9.890442
0.1227417,-0.106903076,-0.05758667,9.852142
0.12524414,-0.10211182,-0.04560852,9.832993
0.12774658,-0.087753296,-0.04560852,9.8090515
0.13024902,-0.12844849,-0.04560852,9.837769
0.13275146,-0.12605286,-0.06954956,9.818619
0.1352539,-0.138031,-0.10546875,9.806656
0.13775635,-0.12844849,-0.05039978,9.830597
0.14025879,-0.138031,-0.04321289,9.86171
0.14276123,-0.080566406,-0.05279541,9.82341
0.14529419,-0.10450745,-0.07673645,9.832993
0.14779663,-0.087753296,-0.07673645,9.821014
0.15029907,-0.06619263,-0.02885437,9.792282
0.15280151,-0.114089966,-0.05758667,9.818619
0.15530396,-0.1499939,-0.03842163,9.801865
0.1578064,-0.13563538,-0.02645874,9.832993
0.16030884,-0.10211182,-0.03842163,9.866501
0.16281128,-0.044647217,-0.08869934,9.825806
0.16531372,-0.12844849,-0.0599823,9.835388
0.16781616,-0.114089966,-0.08152771,9.768341
0.17034912,-0.082962036,-0.07673645,9.825806
0.17285156,-0.12844849,-0.08392334,9.859329
0.175354,-0.11647034,-0.03604126,9.86171
0.17785645,-0.10450745,-0.05039978,9.854538
