TIME,X,Y,Z
0.0,0.005630493,-0.05758667,9.727646
0.002502441,-0.008743286,-0.06715393,9.821014
0.005004882,0.019989014,-0.03842163,9.792282
0.007507324,0.09420776,-0.04560852,9.756378
0.010009765,0.031967163,-0.07194519,9.751587
0.012512207,-0.0063476562,-0.0934906,9.830597
0.015014648,0.029571533,-0.04321289,9.847351
0.017517088,-0.0015563965,-0.04081726,9.777924
0.020019531,0.012802124,-0.0647583,9.80426
0.022521973,8.392334E-4,-0.06715393,9.758774
0.025024414,0.015197754,-0.05279541,9.773132
0.027526855,8.392334E-4,-0.03842163,9.794678
0.030029297,-0.0039520264,-0.06715393,9.742004
0.03253174,0.017593384,-0.04081726,9.8090515
0.03503418,0.043930054,-0.07194519,9.8138275
0.03753662,0.005630493,-0.06715393,9.8090515
0.040039062,8.392334E-4,-0.03842163,9.821014
0.042541504,0.036758423,-0.08152771,9.8090515
0.045043945,0.0032348633,-0.04560852,9.794678
0.047546383,0.022384644,-0.0599823,9.777924
0.050048828,-0.015914917,-0.05758667,9.825806
0.05255127,0.015197754,-0.10067749,9.782715
0.05508423,-0.015914917,-0.07434082,9.806656
0.057586674,0.029571533,-0.04321289,9.785095
0.06008911,-0.008743286,-0.02406311,9.785095
0.06259155,0.039138794,-0.05758667,9.787491
0.065093994,0.005630493,-0.08152771,9.8090515
0.067596436,0.0032348633,-0.09588623,9.8688965
0.07009888,0.019989014,-0.05279541,9.8138275
0.07260132,0.012802124,-0.05758667,9.80426
0.07510376,0.015197754,-0.06715393,9.801865
0.0776062,0.010421753,-0.04800415,9.835388
0.08010864,0.034362793,-0.07913208,9.737213
0.08261109,0.024780273,-0.08152771,9.749191
0.085113525,0.024780273,-0.09588623,9.830597
0.08761597,0.022384644,-0.03842163,9.821014
0.09011841,0.031967163,-0.01927185,9.775528
0.09262085,-0.0015563965,-0.07194519,9.794678
0.09512329,0.043930054,-0.05279541,9.806656
0.09765625,0.005630493,-0.04800415,9.82341
0.10015869,0.017593384,-0.05758667,9.8090515
0.10266113,0.06309509,-0.05758667,9.758774
0.105163574,-0.0015563965,-0.02166748,9.80426
0.107666016,0.029571533,-0.0599823,9.782715
0.11016846,0.07505798,-0.0647583,9.799469
0.1126709,0.053512573,-0.03364563,9.816223
0.11517333,8.392334E-4,-0.06715393,9.789886
0.11767578,-0.0063476562,-0.02645874,9.801865
0.12017822,0.017593384,-0.02406311,9.773132
0.122680664,-0.015914917,-0.07194519,9.82341
0.1251831,-0.0015563965,-0.0934906,9.840164
0.12768555,0.043930054,-0.05758667,9.806656
0.13018799,0.008026123,-0.0934906,9.780319
0.13269043,0.022384644,-0.07913208,9.773132
0.13519287,0.043930054,-0.05758667,9.775528
0.13769531,-0.0063476562,-0.05519104,9.785095
0.14019775,-0.023101807,-0.05279541,9.825806
0.1427002,8.392334E-4,-0.08152771,9.761154
0.14523315,0.015197754,-0.07434082,9.777924
0.1477356,-0.0015563965,-0.05519104,9.84256
0.15023804,0.036758423,-0.07434082,9.821014
0.15274048,0.034362793,-0.05519104,9.782715
0.1552429,-0.0063476562,-0.03842163,9.765945
0.15774536,0.029571533,-0.04321289,9.76355
0.1602478,0.039138794,-0.04560852,9.789886
0.16278076,0.034362793,-0.03364563,9.816223
0.1652832,0.010421753,-0.06715393,9.880875
0.16778564,0.019989014,-0.0647583,9.775528
0.17028809,0.0032348633,-0.02166748,9.794678
0.17276001,0.027175903,-0.0934906,9.854538
0.17526245,0.010421753,-0.05039978,9.852142
0.17779541,0.017593384,-0.02885437,9.797073
0.18029785,0.010421753,-0.06954956,9.780319
0.1828003,0.034362793,-0.05519104,9.768341
0.18530273,0.022384644,-0.05519104,9.770737
0.18780516,0.029571533,-0.04560852,9.785095
0.19030762,0.019989014,-0.06236267,9.811432
0.19284058,-0.0015563965,-0.06236267,9.840164
0.19534302,-0.023101807,-0.05519104,9.780319
0.19781494,0.031967163,-0.06715393,9.780319
0.20031738,0.029571533,-0.10546875,9.80426
0.20285034,-0.0039520264,-0.07194519,9.80426
0.20535278,0.010421753,-0.07434082,9.756378
0.20785522,0.043930054,-0.08631897,9.8090515
0.21035767,-0.027893066,-0.06715393,9.789886
0.2128601,0.008026123,-0.0647583,9.765945
0.21536255,8.392334E-4,-0.05758667,9.816223
0.21786499,8.392334E-4,-0.06715393,9.835388
0.22036742,0.024780273,-0.04321289,9.849747
0.22283936,8.392334E-4,-0.10546875,9.761154
0.2253418,0.043930054,-0.09828186,9.801865
0.22784424,0.036758423,-0.07913208,9.825806
0.2303772,0.017593384,-0.04560852,9.775528
0.23287964,0.008026123,-0.07913208,9.82341
0.23538208,-0.0063476562,-0.05519104,9.775528
0.23788452,0.017593384,-0.06236267,9.80426
0.24038696,0.039138794,-0.05279541,9.84256
0.2428894,0.019989014,-0.05758667,9.816223
