TIME,X,Y,Z
0.0,-0.12605286,0.0549469,9.703705
0.002502441,-0.06619263,0.02142334,9.8688965
0.005004882,-0.037475586,0.04057312,9.852142
0.007507324,-0.0925293,0.0549469,9.856934
0.010009765,-0.082962036,0.03819275,9.773132
0.012512207,-0.063812256,0.04296875,9.768341
0.015014648,-0.044647217,0.05255127,9.775528
0.01751709,-0.07817078,0.04296875,9.797073
0.020050049,-0.049438477,0.02861023,9.897629
0.02255249,-0.07577515,0.02381897,9.806656
0.025054932,-0.106903076,0.04296875,9.80426
0.027557371,-0.087753296,0.03819275,9.782715
0.030090332,-0.07817078,-0.01927185,9.806656
0.032592773,-0.090148926,0.0022735596,9.849747
0.035095215,-0.07817078,0.04057312,9.82341
0.037597656,-0.06858826,0.01902771,9.852142
0.040100098,-0.09492493,0.01902771,9.780319
0.04260254,-0.10211182,0.014251709,9.792282
0.045135494,-0.061416626,0.0022735596,9.830597
0.04763794,-0.023101807,0.03340149,9.856934
0.05014038,-0.06858826,0.03579712,9.806656
0.052642822,-0.07577515,-1.2207031E-4,9.758774
0.055145264,-0.082962036,0.05255127,9.749191
0.057647705,-0.049438477,0.07409668,9.82341
0.060180664,-0.051834106,0.02861023,9.876083
0.062683105,-0.06858826,0.03579712,9.8090515
0.06518555,-0.037475586,0.0046691895,9.806656
0.06768798,-0.09732056,0.04296875,9.8090515
0.07019043,-0.090148926,0.07170105,9.811432
0.07272339,-0.07817078,0.02142334,9.777924
0.07522583,-0.06858826,0.05015564,9.8090515
0.07772827,-0.09971619,0.05015564,9.811432
0.08023071,-0.051834106,-0.0025177002,9.811432
0.082733154,-0.082962036,0.01902771,9.840164
0.085235596,-0.106903076,0.04057312,9.837769
0.087768555,-0.030288696,0.04296875,9.816223
0.09027099,-0.085357666,0.02861023,9.837769
0.09277344,-0.07817078,-0.01687622,9.8138275
0.09527588,-0.09492493,-1.2207031E-4,9.797073
0.09780884,-0.0925293,0.02142334,9.871292
0.10031128,-0.051834106,0.02381897,9.847351
0.10281372,-0.056625366,0.04536438,9.856934
0.10531616,-0.07098389,0.04776001,9.799469
0.1078186,-0.063812256,0.01902771,9.753983
0.110321045,-0.07337952,0.06690979,9.789886
0.112854,-0.09971619,0.02381897,9.828201
0.115356445,-0.042251587,0.011856079,9.844955
0.11782837,-0.07817078,0.06213379,9.852142
0.12033081,-0.0925293,0.0549469,9.773132
0.12286377,-0.11647034,0.014251709,9.770737
0.12536621,-0.085357666,0.06452942,9.811432
0.12789917,-0.085357666,0.03819275,9.835388
0.13040161,-0.07337952,0.03340149,9.856934
0.13290405,-0.059020996,0.05015564,9.789886
0.1354065,-0.061416626,-0.00491333,9.785095
0.13790892,-0.07577515,-0.0025177002,9.832993
0.14041138,-0.07337952,0.01902771,9.787491
0.14294434,-0.06858826,0.03100586,9.832993
0.14544678,-0.044647217,0.04776001,9.801865
0.14794922,-0.07577515,0.0262146,9.7444
0.15045166,-0.06619263,0.0262146,9.818619
0.1529541,-0.080566406,0.014251709,9.825806
0.15545654,-0.0925293,0.03100586,9.852142
0.15795897,-0.049438477,0.06213379,9.864105
0.16046143,-0.109298706,0.02381897,9.751587
0.16296387,-0.080566406,0.02142334,9.789886
0.16546631,-0.07098389,0.0262146,9.785095
0.16799927,-0.087753296,0.05734253,9.765945
0.17050171,-0.039855957,0.05734253,9.876083
0.17300415,-0.049438477,0.04776001,9.871292
0.17550659,-0.07577515,0.0549469,9.794678
0.17803955,-0.10211182,0.02381897,9.749191
0.18054198,-0.063812256,0.02861023,9.837769
0.18304443,-0.051834106,0.04536438,9.811432
0.18554688,-0.09971619,0.03819275,9.854538
0.18804932,-0.054229736,0.02861023,9.835388
0.19055176,-0.063812256,0.02861023,9.830597
0.1930542,-0.07577515,0.01663208,9.84256
0.19558716,-0.061416626,0.02142334,9.864105
0.1980896,-0.061416626,0.04057312,9.84256
0.20059204,-0.07337952,0.04776001,9.816223
0.20309448,-0.082962036,0.05973816,9.756378
0.20559692,-0.111694336,0.01663208,9.797073
0.20812988,-0.035079956,0.03340149,9.818619
0.21063232,-0.07577515,0.02142334,9.82341
0.21313477,-0.044647217,0.03579712,9.866501
0.2156372,-0.051834106,0.03340149,9.854538
0.21813965,-0.07098389,0.04057312,9.818619
0.22064209,-0.07577515,0.01663208,9.806656
0.22317505,-0.044647217,0.03819275,9.86171
0.22567749,-0.07337952,0.04057312,9.832993
0.22817993,-0.09492493,0.05734253,9.8138275
0.23071289,-0.06858826,0.03819275,9.797073
0.23321533,-0.06858826,0.03579712,9.8138275
0.23571777,-0.07817078,0.08128357,9.847351
0.23822021,-0.056625366,-0.0025177002,9.873688
0.24072266,-0.06619263,0.02381897,9.864105
0.2432251,-0.06858826,0.009460449,9.8090515
0.24575804,-0.085357666,0.014251709,9.708481
0.2482605,-0.09732056,0.04296875,9.789886
0.25076294,-0.056625366,0.009460449,9.852142
0.25326538,-0.035079956,-0.01687622,9.84256
0.25579834,-0.080566406,0.02142334,9.8090515
0.25830078,-0.12844849,0.01902771,9.739609
0.26080322,-0.085357666,0.02381897,9.76355
0.26330566,-0.063812256,-0.0025177002,9.811432
0.2658081,-0.06858826,0.01663208,9.849747
0.26831055,-0.039855957,0.04776001,9.849747
0.270813,-0.06858826,-0.04321289,9.818619
0.27331543,-0.11647034,0.009460449,9.780319
0.2758484,-0.07098389,0.04057312,9.775528
0.27835083,-0.114089966,0.03340149,9.789886
0.28085327,-0.061416626,0.04057312,9.866501
0.2833557,-0.049438477,0.0262146,9.8138275
0.28585815,-0.087753296,0.03819275,9.768341
0.2883606,-0.07337952,0.03819275,9.828201
0.29086304,-0.109298706,0.06930542,9.789886
0.293396,-0.080566406,0.06930542,9.768341
0.29589844,-0.054229736,0.04776001,9.840164
0.29840085,-0.109298706,0.0046691895,9.775528
0.30090332,-0.0925293,0.05255127,9.768341
0.30340576,-0.06619263,0.05973816,9.780319
0.3059082,-0.0925293,0.03819275,9.847351
0.30844116,-0.047042847,0.02861023,9.86171
0.3109436,-0.044647217,0.014251709,9.794678
0.31344604,-0.09971619,0.02861023,9.787491
0.315979,-0.07817078,0.06930542,9.82341
0.31848145,-0.047042847,0.03100586,9.832993
0.3209839,-0.047042847,-0.012084961,9.897629
0.32348633,-0.044647217,0.01663208,9.873688
0.32598877,-0.06858826,0.0070648193,9.8138275
0.3284912,-0.07337952,0.04057312,9.76355
0.33099365,-0.020706177,-0.00970459,9.8138275
0.3335266,-0.059020996,-0.02645874,9.756378
0.33602905,-0.06858826,-0.00491333,9.785095
0.3385315,-0.049438477,0.0262146,9.789886
0.3410339,-0.09971619,0.04536438,9.773132
0.34353638,-0.106903076,0.03100586,9.789886
0.34603882,-0.07337952,0.02142334,9.816223
0.34854126,-0.06619263,0.009460449,9.832993
0.35107422,-0.07817078,0.0262146,9.816223
0.35357666,-0.061416626,0.04776001,9.780319
0.3560791,-0.047042847,0.03100586,9.811432
0.35858154,-0.0925293,0.04536438,9.844955
0.36108395,-0.085357666,0.06452942,9.811432
0.3636169,-0.059020996,0.04296875,9.890442
0.36611938,-0.061416626,0.04536438,9.787491
0.36862183,-0.0925293,0.011856079,9.72525
0.3711548,-0.09971619,0.009460449,9.753983
0.37365723,-0.063812256,0.02861023,9.811432
0.37615967,-0.07337952,0.02861023,9.837769
0.3786621,-0.106903076,0.0070648193,9.847351
0.38116455,-0.054229736,0.04536438,9.8090515
0.38366702,-0.085357666,0.05015564,9.801865
0.38616943,-0.06858826,0.06452942,9.816223
0.38867188,-0.056625366,0.03340149,9.782715
0.39120483,-0.054229736,0.01663208,9.797073
0.39370728,-0.056625366,0.0262146,9.878479
0.39620972,-0.09971619,0.02381897,9.775528
0.39871216,-0.061416626,0.03579712,9.773132
0.40124512,-0.080566406,0.02381897,9.8138275
0.40374756,-0.032684326,0.0046691895,9.856934
0.40624997,-0.025497437,0.02381897,9.792282
0.40875244,-0.054229736,0.06213379,9.777924
0.41125488,-0.07337952,0.05973816,9.775528
0.41378784,-0.07577515,0.04057312,9.849747
0.41629028,-0.07577515,0.03100586,9.801865
0.41879272,-0.056625366,0.011856079,9.8138275
0.42129517,-0.061416626,0.05255127,9.785095
0.4237976,-0.087753296,0.0262146,9.775528
0.42630008,-0.063812256,0.0549469,9.832993
0.42883298,-0.032684326,0.03819275,9.80426
0.43133545,-0.087753296,0.03100586,9.797073
0.43380737,-0.047042847,0.0070648193,9.806656
0.43634033,-0.063812256,0.014251709,9.837769
0.43884277,-0.07098389,0.011856079,9.787491
0.4413452,-0.109298706,0.0549469,9.818619
0.44384766,-0.06858826,0.03100586,9.847351
0.4463501,-0.061416626,0.0262146,9.830597
0.44885254,-0.061416626,0.02381897,9.801865
0.4513855,-0.087753296,0.04536438,9.732437
0.45388794,-0.06619263,0.03100586,9.768341
0.45639038,-0.030288696,-0.03125,9.849747
0.45889282,-0.07817078,0.01902771,9.787491
0.46139526,-0.09492493,0.02381897,9.8090515
0.4638977,-0.090148926,0.0070648193,9.811432
0.46643066,-0.07098389,0.01663208,9.789886
0.4689331,-0.032684326,0.02861023,9.799469
0.47143555,-0.07817078,0.02861023,9.816223
0.4739685,-0.049438477,0.03579712,9.8090515
0.47647095,-0.0925293,0.05255127,9.818619
0.4789734,-0.090148926,-0.00491333,9.773132
0.48147583,-0.047042847,0.01902771,9.852142
0.48397827,-0.087753296,0.05973816,9.830597
0.4864807,-0.056625366,0.02861023,9.816223
0.48898315,-0.035079956,0.02381897,9.837769
0.4914856,-0.07577515,0.03340149,9.785095
0.49401855,-0.063812256,0.03100586,9.797073
0.496521,-0.037475586,0.05255127,9.832993
0.49902344,-0.090148926,0.01902771,9.835388
0.5015259,-0.056625366,-0.012084961,9.818619
0.5040283,-0.07577515,0.02142334,9.80426
0.5065613,-0.09971619,0.03100586,9.753983
0.5090637,-0.044647217,0.03340149,9.864105
0.51156616,-0.07098389,0.02381897,9.852142
0.5140686,-0.080566406,0.0262146,9.787491
0.51657104,-0.080566406,-0.014480591,9.840164
0.5190735,-0.056625366,0.0549469,9.852142
0.5215759,-0.044647217,0.05734253,9.780319
0.5241089,-0.015914917,0.03579712,9.8090515
0.5266113,-0.07337952,0.03100586,9.80426
0.52911377,-0.080566406,0.03100586,9.86171
0.5316162,-0.047042847,0.04296875,9.840164
0.53411865,-0.11647034,-0.01687622,9.787491
0.5366211,-0.114089966,0.01663208,9.8138275
0.53915405,-0.085357666,0.02381897,9.844955
0.5416565,-0.054229736,-0.014480591,9.825806
0.54415894,-0.07098389,-0.00730896,9.8090515
0.5466614,-0.061416626,0.04776001,9.765945
0.5491638,-0.061416626,0.0262146,9.777924
0.55166626,-0.056625366,0.03340149,9.849747
0.5541992,-0.042251587,0.011856079,9.8688965
0.55667114,-0.063812256,-0.00730896,9.821014
0.5592041,-0.07817078,0.04057312,9.811432
0.56170654,-0.080566406,0.011856079,9.753983
0.564209,-0.07337952,-0.0025177002,9.789886
0.56674194,-0.06619263,0.02142334,9.794678
0.56924444,-0.051834106,-1.2207031E-4,9.840164
0.5717468,-0.054229736,0.01663208,9.844955
0.57424927,-0.061416626,0.02142334,9.751587
0.5767517,-0.085357666,0.05015564,9.727646
0.57925415,-0.054229736,0.05015564,9.8090515
0.5817566,-0.056625366,0.05734253,9.777924
0.58428955,-0.020706177,0.01663208,9.82341
0.586792,-0.023101807,0.011856079,9.912003
0.5892945,-0.07098389,0.04536438,9.7300415
0.5917969,-0.106903076,0.09803772,9.76355
0.5942993,-0.087753296,0.014251709,9.876083
0.5968017,-0.023101807,-0.02645874,9.900024
0.5993042,-0.056625366,0.01902771,9.907211
0.60180664,-0.106903076,-0.01687622,9.701309
0.6043396,-0.032684326,0.02142334,9.7444
0.60684204,-0.015914917,0.03579712,9.928757
0.6093445,-0.042251587,0.01663208,9.832993
