TIME,X,Y,Z
0.0,-0.07817078,-0.07194519,9.72525
0.002471923,-0.054229736,-0.05039978,9.909607
0.004974365,-0.085357666,-0.02885437,9.8090515
0.007476806,-0.09732056,-0.03842163,9.782715
0.010009765,-0.054229736,-0.08152771,9.773132
0.012512207,-0.080566406,-0.0647583,9.797073
0.015014648,-0.09492493,-0.07194519,9.782715
0.017547607,-0.07817078,-0.09828186,9.818619
0.020050049,-0.06858826,-0.05279541,9.8138275
0.02255249,-0.09971619,-0.05279541,9.785095
0.025054932,-0.035079956,-0.01687622,9.765945
0.027557371,-0.051834106,-0.02645874,9.80426
0.030059814,-0.09971619,-0.06954956,9.799469
0.032562256,-0.063812256,-0.02406311,9.825806
0.035064697,-0.054229736,-0.04560852,9.8138275
0.03753662,-0.090148926,-0.0647583,9.782715
0.040039062,-0.087753296,-0.06954956,9.775528
0.04257202,-0.07337952,-0.05519104,9.880875
0.045074463,-0.087753296,-0.07434082,9.832993
0.047576904,-0.07817078,-0.07194519,9.84256
0.050079346,-0.059020996,-0.07673645,9.818619
0.052581787,-0.09492493,-0.05519104,9.797073
0.05508423,-0.061416626,-0.05279541,9.80426
0.057617188,-0.114089966,-0.03125,9.82341
0.06011963,-0.13323975,-0.08152771,9.828201
0.06262207,-0.111694336,-0.10307312,9.816223
0.06512451,-0.10211182,-0.04800415,9.856934
0.06762695,-0.054229736,-0.05039978,9.866501
0.070129395,-0.07337952,-0.06715393,9.825806
0.07263184,-0.0925293,-0.07913208,9.789886
0.07513428,-0.063812256,-0.05758667,9.888046
0.07763672,-0.07337952,-0.0934906,9.844955
0.08013916,-0.09492493,-0.03604126,9.856934
0.0826416,-0.07577515,-0.04800415,9.818619
0.08514404,-0.080566406,-0.02406311,9.787491
0.08764648,-0.042251587,-0.07194519,9.8138275
0.090148926,-0.080566406,-0.04081726,9.830597
0.09265137,-0.061416626,-0.06236267,9.816223
0.09515381,-0.087753296,-0.08152771,9.792282
0.09765625,-0.0925293,-0.07194519,9.782715
0.10015869,-0.07817078,-0.06236267,9.844955
0.10266113,-0.114089966,-0.04081726,9.811432
0.105163574,-0.07817078,-0.05519104,9.8090515
0.10769653,-0.059020996,-0.05279541,9.789886
0.110198975,-0.07817078,-0.04800415,9.82341
0.112701416,-0.07577515,-0.04560852,9.837769
0.11520386,-0.080566406,-0.04800415,9.785095
