TIME,X,Y,Z
0.0,-0.15957642,0.1124115,9.828201
0.002471924,-0.1715393,0.09324646,9.878479
0.005004883,-0.20506287,0.04776001,9.806656
0.007507324,-0.2002716,0.08847046,9.892838
0.010009766,-0.14520264,0.10762024,9.8688965
0.012512207,-0.15238953,0.0549469,9.806656
0.015014649,-0.19787598,0.08607483,9.80426
0.01751709,-0.18112183,0.09564209,9.837769
0.020050049,-0.17393494,0.1124115,9.856934
0.02255249,-0.1787262,0.0549469,9.801865
0.025054932,-0.2002716,0.06452942,9.888046
0.027557371,-0.19787598,0.09803772,9.854538
0.030059816,-0.14520264,0.10762024,9.840164
0.032562256,-0.15718079,0.08128357,9.856934
0.035095215,-0.142807,0.10282898,9.830597
0.037597656,-0.13084412,0.08128357,9.871292
0.040100098,-0.14042664,0.05973816,9.880875
0.04260254,-0.15238953,0.10522461,9.86171
0.04510498,-0.142807,0.09564209,9.847351
0.047607426,-0.1499939,0.07409668,9.878479
0.050109863,-0.13323975,0.10043335,9.849747
0.052612305,-0.14759827,0.06930542,9.840164
0.055114742,-0.15478516,0.09803772,9.86171
0.057647705,-0.16436768,0.05015564,9.866501
0.060150146,-0.15957642,0.07888794,9.880875
0.06265259,-0.17393494,0.08128357,9.859329
0.06515503,-0.16914368,0.03340149,9.878479
0.06765747,-0.1715393,0.04776001,9.888046
0.07015991,-0.16197205,0.10522461,9.840164
0.07269287,-0.19787598,0.05734253,9.86171
0.07519531,-0.15957642,0.02142334,9.840164
0.077697754,-0.17633057,0.06930542,9.871292
0.080200195,-0.18351746,0.09086609,9.878479
0.08270264,-0.18830872,0.0262146,9.866501
0.08520508,-0.15238953,0.07888794,9.878479
0.08773804,-0.18830872,0.09086609,9.837769
0.09024048,-0.18591309,0.05255127,9.8688965
0.09274292,-0.1667633,0.03579712,9.835388
0.09524536,-0.16914368,0.05255127,9.797073
0.0977478,-0.18112183,0.08607483,9.890442
0.10025024,-0.1667633,0.05255127,9.871292
0.1027832,-0.1715393,0.06213379,9.871292
0.105285645,-0.111694336,0.0549469,9.880875
0.107788086,-0.18351746,0.06452942,9.818619
0.11029053,-0.18591309,0.0549469,9.773132
0.11279297,-0.16914368,0.06690979,9.86171
0.11529541,-0.15238953,0.07409668,9.837769
0.11779786,-0.1787262,0.10043335,9.844955
0.12033081,-0.1667633,0.08128357,9.8688965
0.122833245,-0.15718079,0.04296875,9.84256
0.1253357,-0.16436768,0.10043335,9.856934
0.12783813,-0.14520264,0.0836792,9.856934
0.13034058,-0.14759827,0.10043335,9.904816
0.13287354,-0.15957642,0.12916565,9.90242
0.13537598,-0.1715393,0.08607483,9.876083
0.13790892,-0.114089966,0.10043335,9.912003
0.14041138,-0.16197205,0.0836792,9.876083
0.14291382,-0.1667633,0.0836792,9.859329
0.14541626,-0.11886597,0.0836792,9.86171
0.1479187,-0.138031,0.09324646,9.840164
0.15042114,-0.1715393,0.07170105,9.873688
0.1529541,-0.1787262,0.0836792,9.84256
0.15545654,-0.14042664,0.09324646,9.859329
0.15795897,-0.138031,0.0836792,9.876083
0.16046143,-0.19787598,0.08607483,9.914383
0.16296387,-0.14520264,0.08607483,9.885666
0.16546631,-0.15238953,0.04057312,9.90242
0.16799927,-0.1787262,0.11001587,9.904816
0.17050171,-0.15478516,0.08847046,9.88327
0.17300415,-0.14042664,0.0836792,9.828201
0.17550659,-0.14759827,0.07409668,9.871292
0.17800903,-0.18112183,0.05734253,9.866501
0.18051147,-0.15957642,0.09086609,9.88327
0.18304443,-0.18112183,0.06930542,9.90242
0.18554688,-0.14520264,0.09086609,9.888046
0.18804932,-0.15957642,0.09564209,9.854538
0.19055176,-0.16914368,0.07888794,9.888046
0.1930542,-0.114089966,0.05015564,9.907211
0.19555664,-0.15718079,0.10043335,9.880875
0.19805908,-0.13563538,0.10762024,9.844955
0.20059204,-0.18112183,0.08128357,9.866501
0.20309448,-0.15478516,0.06690979,9.806656
0.20559692,-0.09732056,0.10522461,9.818619
0.20809937,-0.14759827,0.09086609,9.86171
0.2106018,-0.15957642,0.06690979,9.878479
0.21310426,-0.14520264,0.09564209,9.811432
0.2156372,-0.15957642,0.08128357,9.856934
0.21813965,-0.16436768,0.0836792,9.888046
0.22064209,-0.11647034,0.06690979,9.90242
0.22314453,-0.16197205,0.07170105,9.852142
0.22564697,-0.2002716,0.05973816,9.852142
0.22814941,-0.16436768,0.07409668,9.909607
0.23068237,-0.138031,0.08128357,9.880875
0.23318481,-0.14759827,0.07409668,9.825806
