TIME,X,Y,Z
0.0,-0.11886597,-0.02885437,9.703705
0.002502442,-0.1212616,0.02381897,9.871292
0.005004883,-0.09732056,0.0022735596,9.8138275
0.007507325,-0.06858826,-0.02885437,9.799469
0.010009766,-0.090148926,-0.02166748,9.785095
0.012512207,-0.025497437,-0.0025177002,9.816223
0.015014649,-0.049438477,0.0070648193,9.835388
0.01751709,-0.07337952,-0.02166748,9.80426
0.020019531,-0.07817078,0.0070648193,9.844955
0.022521973,-0.114089966,0.05255127,9.758774
0.025024414,-0.080566406,0.01902771,9.753983
0.027526855,-0.042251587,0.02381897,9.770737
0.030059816,-0.07817078,0.02142334,9.794678
0.032562256,-0.061416626,0.04776001,9.799469
0.035064697,-0.07098389,0.014251709,9.785095
0.03756714,-0.039855957,0.01902771,9.821014
0.04006958,-0.039855957,-0.03364563,9.758774
0.042572025,-0.080566406,-0.04800415,9.792282
0.045074463,-0.10211182,-0.02166748,9.8090515
0.047576904,-0.044647217,0.02142334,9.825806
0.050079346,-0.106903076,-0.00491333,9.84256
0.052612305,-0.10211182,-0.01927185,9.8138275
0.055114742,-0.07577515,-0.05039978,9.773132
0.057617188,-0.10450745,-0.03842163,9.780319
0.06011963,-0.0925293,0.0262146,9.794678
0.06262207,-0.138031,0.0046691895,9.8090515
0.06512451,-0.087753296,-1.2207031E-4,9.832993
0.06765747,-0.0925293,-0.03125,9.8090515
0.07015991,-0.10450745,-0.02166748,9.8090515
0.07266235,-0.09732056,-0.02645874,9.797073
0.075164795,-0.082962036,-0.00970459,9.830597
0.07766724,-0.082962036,0.0070648193,9.777924
0.08016968,-0.06858826,-0.02885437,9.8138275
0.08270264,-0.11647034,-0.012084961,9.792282
0.08520508,-0.080566406,-0.02166748,9.76355
0.08770752,-0.082962036,0.011856079,9.821014
0.09020996,-0.07337952,-0.03842163,9.811432
0.0927124,-0.06619263,-0.012084961,9.806656
0.09521485,-0.09971619,-1.2207031E-4,9.840164
0.097717285,-0.07817078,0.03579712,9.828201
0.10021973,-0.056625366,0.0262146,9.8090515
0.102752686,-0.037475586,-0.0025177002,9.801865
0.10525513,-0.042251587,0.009460449,9.832993
0.10775757,-0.07337952,0.014251709,9.797073
0.11026001,-0.07817078,0.0549469,9.794678
0.11276245,-0.054229736,-0.0025177002,9.806656
0.11526489,-0.07337952,-0.014480591,9.785095
0.11779786,-0.09732056,-0.014480591,9.806656
0.12030029,-0.06858826,-0.05279541,9.785095
0.122802734,-0.06858826,-0.03604126,9.8090515
0.12530518,-0.114089966,-0.06236267,9.830597
0.12783813,-0.11886597,-0.03842163,9.821014
0.13034058,-0.09492493,-0.03604126,9.8138275
0.13284302,-0.080566406,-0.01927185,9.799469
0.13534546,-0.087753296,-0.02406311,9.825806
0.1378479,-0.080566406,-0.03364563,9.830597
0.14035034,-0.106903076,-0.01927185,9.847351
0.1428833,-0.10211182,-0.03842163,9.828201
0.14538574,-0.11886597,-0.00970459,9.792282
0.1478882,-0.10211182,-0.03364563,9.799469
0.15039062,-0.059020996,-0.03604126,9.80426
0.15289307,-0.06858826,0.02861023,9.854538
0.15539551,-0.080566406,0.02861023,9.8090515
0.15792847,-0.054229736,-0.03604126,9.799469
0.16043091,-0.051834106,0.02142334,9.80426
0.16290283,-0.051834106,0.01663208,9.785095
0.16540527,-0.087753296,-0.00970459,9.806656
0.16793825,-0.07098389,-0.00970459,9.828201
0.17044067,-0.059020996,-0.02645874,9.785095
0.17294312,-0.035079956,0.009460449,9.758774
0.17544556,-0.051834106,-0.00970459,9.782715
0.17797852,-0.054229736,-0.00970459,9.775528
0.18048096,-0.042251587,-0.01687622,9.789886
0.1829834,-0.109298706,-0.012084961,9.758774
0.18548584,-0.0925293,-0.00730896,9.787491
0.18798828,-0.07817078,-0.0025177002,9.816223
0.19049072,-0.035079956,0.0046691895,9.828201
0.19302368,-0.06858826,0.0046691895,9.792282
0.19552612,-0.114089966,0.011856079,9.797073
0.19802856,-0.085357666,-0.00970459,9.765945
0.200531,-0.061416626,-0.05519104,9.756378
0.20303345,-0.09971619,-0.03125,9.785095
0.20553589,-0.080566406,0.03340149,9.811432
0.20803833,-0.0925293,-0.012084961,9.816223
0.21054077,-0.14042664,0.0046691895,9.770737
0.21307373,-0.085357666,-0.06236267,9.801865
0.21557617,-0.080566406,-0.02885437,9.794678
0.21807861,-0.056625366,-0.04321289,9.789886
0.22058105,-0.037475586,-0.00970459,9.849747
0.22308348,-0.07098389,0.009460449,9.866501
0.22558594,-0.0925293,0.0262146,9.770737
0.22808838,-0.06619263,-0.01927185,9.765945
0.23059082,-0.07098389,-0.01927185,9.811432
0.23309326,-0.061416626,0.009460449,9.751587
0.2355957,-0.085357666,0.02381897,9.770737
0.23812866,-0.07098389,0.01663208,9.811432
0.2406311,-0.039855957,-0.00730896,9.8138275
0.24313354,-0.07337952,-0.00730896,9.770737
0.24563599,-0.059020996,0.05255127,9.765945
0.24813843,-0.087753296,0.02861023,9.8138275
0.25064087,-0.07577515,0.01663208,9.806656
0.2531433,-0.06858826,-0.01687622,9.8090515
0.25564575,-0.09492493,0.011856079,9.799469
0.2581787,-0.09492493,-0.00491333,9.782715
0.26068115,-0.085357666,-0.014480591,9.82341
0.2631836,-0.06858826,0.02142334,9.825806
0.26568604,-0.07577515,0.01902771,9.792282
0.26818848,-0.044647217,-0.01687622,9.794678
0.27069092,-0.10211182,-0.02406311,9.801865
0.27319333,-0.07817078,-0.02645874,9.80426
0.2756958,-0.090148926,-0.01927185,9.770737
0.27822876,-0.109298706,0.02381897,9.761154
0.2807312,-0.12605286,0.0022735596,9.794678
0.28323364,-0.085357666,-0.02645874,9.856934
0.28573608,-0.063812256,-0.05039978,9.830597
0.28826904,-0.059020996,-0.03604126,9.8090515
0.29077148,-0.1212616,-0.02406311,9.828201
0.29327393,-0.111694336,0.0022735596,9.794678
0.29577634,-0.051834106,-0.014480591,9.8090515
0.2982788,-0.07098389,-0.02645874,9.847351
0.30078125,-0.106903076,-0.00491333,9.859329
0.3032837,-0.07817078,0.0070648193,9.797073
0.30578613,-0.07577515,-0.00730896,9.753983
0.3083191,-0.10211182,-0.00491333,9.7300415
0.31079102,-0.10450745,-0.00491333,9.840164
0.31332397,-0.051834106,0.03579712,9.840164
0.3157959,-0.056625366,-0.00970459,9.765945
0.31832886,-0.087753296,-0.02406311,9.770737
0.3208313,-0.090148926,-1.2207031E-4,9.770737
0.32336426,-0.0925293,0.0046691895,9.780319
0.3258667,-0.082962036,0.0022735596,9.844955
0.32836914,-0.10211182,-0.00491333,9.847351
0.33087158,-0.082962036,0.0022735596,9.856934
0.33337402,-0.07098389,0.02142334,9.844955
0.3358765,-0.13084412,0.02861023,9.8138275
0.3383789,-0.10450745,-0.012084961,9.835388
0.34088135,-0.07817078,-0.02645874,9.792282
0.3434143,-0.10450745,-0.03842163,9.789886
0.34591675,-0.080566406,-0.03125,9.8138275
0.3484192,-0.042251587,-0.03604126,9.751587
0.35092163,-0.085357666,-0.014480591,9.849747
0.35342407,-0.082962036,-0.02166748,9.80426
0.35595703,-0.06858826,0.01902771,9.770737
0.3584595,-0.037475586,-0.014480591,9.835388
0.3609619,-0.07817078,-1.2207031E-4,9.785095
0.36346436,-0.09492493,-0.03842163,9.792282
0.3659668,-0.044647217,-0.00970459,9.770737
0.36846924,-0.14520264,-0.00970459,9.742004
0.37097168,-0.0925293,-0.05039978,9.830597
0.37350464,-0.06858826,-0.02645874,9.799469
0.37597656,-0.082962036,-0.00730896,9.792282
0.37850952,-0.061416626,-0.02645874,9.792282
0.38101196,-0.06858826,0.01663208,9.775528
0.38354492,-0.0925293,-0.014480591,9.785095
0.38601685,-0.085357666,0.014251709,9.768341
0.3885193,-0.063812256,0.009460449,9.792282
0.39102173,-0.027893066,0.0070648193,9.895233
0.3935547,-0.07337952,-0.00491333,9.785095
0.39605713,-0.12365723,-0.00730896,9.780319
0.39855957,-0.063812256,0.0022735596,9.828201
0.40109253,-0.07817078,0.009460449,9.8138275
0.40359497,-0.042251587,-0.00491333,9.80426
0.4060974,-0.109298706,-0.0025177002,9.737213
0.40859985,-0.085357666,-0.03842163,9.82341
0.4111023,-0.07577515,-0.02166748,9.8138275
0.41360474,-0.12844849,-0.04800415,9.785095
0.41610718,-0.085357666,-0.0647583,9.832993
0.41860962,-0.054229736,-0.02166748,9.756378
0.42111206,-0.06619263,-0.0025177002,9.787491
0.42364502,-0.051834106,-0.0025177002,9.859329
0.42614746,-0.090148926,-0.0647583,9.777924
0.4286499,-0.085357666,-0.02166748,9.782715
0.43115234,-0.07577515,0.04296875,9.844955
0.4336548,-0.087753296,0.0070648193,9.801865
0.43615723,-0.059020996,-0.01687622,9.818619
0.4386902,-0.09492493,-0.02166748,9.7444
0.44119263,-0.10450745,-0.04081726,9.84256
0.44369507,-0.109298706,-0.012084961,9.82341
0.4461975,-0.080566406,-0.02885437,9.775528
0.44869992,-0.07337952,-0.03364563,9.8138275
0.4512024,-0.047042847,-0.00491333,9.7061
0.45370483,-0.080566406,-0.00491333,9.718063
0.45620728,-0.049438477,-0.01687622,9.84256
0.45874023,-0.11886597,-0.012084961,9.844955
0.46124268,-0.10211182,-0.02645874,9.797073
0.46374512,-0.037475586,-0.01927185,9.773132
0.46624756,-0.085357666,-0.0025177002,9.821014
0.46875003,-0.085357666,-0.012084961,9.844955
0.47125244,-0.14759827,0.0046691895,9.751587
0.47375488,-0.11647034,-0.05519104,9.84256
0.47625732,-0.037475586,-0.01687622,9.797073
0.47879028,-0.061416626,0.01902771,9.76355
0.48129272,-0.037475586,-0.04081726,9.880875
0.48376465,-0.09492493,-0.02885437,9.84256
0.4862976,-0.090148926,-0.01687622,9.832993
0.48880008,-0.054229736,-0.02406311,9.830597
0.4913025,-0.07817078,0.0022735596,9.789886
0.49380493,-0.037475586,-0.02166748,9.8138275
0.49630737,-0.12605286,0.03340149,9.773132
0.4988098,-0.12844849,-1.2207031E-4,9.811432
0.5013428,-0.07577515,0.0070648193,9.82341
0.5038452,-0.063812256,-0.00491333,9.837769
0.50634766,-0.087753296,-0.02885437,9.866501
0.5088501,-0.12365723,-0.00730896,9.782715
0.51135254,-0.15478516,0.01663208,9.765945
0.513855,-0.085357666,0.0070648193,9.768341
0.5163574,-0.10450745,0.02142334,9.80426
0.51885986,-0.07577515,-0.03604126,9.773132
0.5213928,-0.10211182,-0.02645874,9.801865
0.52389526,-0.109298706,-0.00970459,9.8090515
0.5263977,-0.06858826,-0.00491333,9.765945
0.52890015,-0.0925293,0.009460449,9.811432
