TIME,X,Y,Z
0.0,-0.16197205,0.07649231,9.775528
0.002532959,-0.16197205,0.03819275,9.88327
0.005035401,-0.1499939,0.04296875,9.880875
0.007537842,-0.1787262,0.09564209,9.832993
0.010040283,-0.15478516,0.08847046,9.878479
0.012542725,-0.1715393,0.07649231,9.890442
0.015045166,-0.17393494,0.06690979,9.904816
0.017547607,-0.14759827,0.04057312,9.832993
0.020050049,-0.18591309,0.08128357,9.84256
0.02255249,-0.2074585,0.07888794,9.835388
0.025054932,-0.19787598,0.08128357,9.907211
0.027557371,-0.14520264,0.0549469,9.873688
0.030090332,-0.15957642,0.04057312,9.840164
0.032592773,-0.15957642,0.04776001,9.866501
0.035095215,-0.16914368,0.03819275,9.878479
0.037597656,-0.11886597,0.02861023,9.847351
0.040100098,-0.13563538,0.04776001,9.8688965
0.04260254,-0.19548035,0.06452942,9.859329
0.04510498,-0.17393494,0.08607483,9.828201
0.04763794,-0.15478516,0.04776001,9.880875
0.05014038,-0.1787262,0.04776001,9.880875
0.052642822,-0.15957642,0.0549469,9.828201
0.055145264,-0.13323975,0.04057312,9.859329
0.057647705,-0.18112183,0.07888794,9.900024
0.060150146,-0.1715393,0.09086609,9.864105
0.062683105,-0.17393494,0.0549469,9.840164
0.06518555,-0.13084412,0.05973816,9.844955
0.06768799,-0.14759827,0.06690979,9.818619
0.07019043,-0.17393494,0.08847046,9.892838
0.07269287,-0.16197205,0.08128357,9.890442
0.07522583,-0.15957642,0.06452942,9.859329
0.07772827,-0.1667633,0.07649231,9.859329
0.08023071,-0.1667633,0.08128357,9.866501
0.082733154,-0.1499939,0.11001587,9.928757
0.0852356,-0.1715393,0.03819275,9.849747
0.08773804,-0.20985413,0.02142334,9.835388
0.09027099,-0.15238953,0.03819275,9.821014
0.09277344,-0.1715393,0.08607483,9.847351
0.09527588,-0.2002716,0.07888794,9.892838
0.09777832,-0.17633057,0.0262146,9.878479
0.10028076,-0.16436768,0.02861023,9.86171
0.1027832,-0.12605286,0.06690979,9.852142
0.10531616,-0.18351746,0.08847046,9.84256
0.10781861,-0.19787598,0.09324646,9.84256
0.110321045,-0.14042664,0.03579712,9.859329
0.11282349,-0.20266724,0.0262146,9.880875
0.11532593,-0.18351746,0.06930542,9.890442
0.11782837,-0.18112183,0.05734253,9.876083
0.12036133,-0.16197205,0.04776001,9.859329
0.12286377,-0.19308472,0.03819275,9.873688
0.12536621,-0.16197205,0.03819275,9.837769
0.12786865,-0.1499939,0.08847046,9.84256
0.1303711,-0.14520264,0.06690979,9.876083
0.13287354,-0.15718079,0.05015564,9.90242
0.13537598,-0.18112183,0.03340149,9.837769
0.13787842,-0.15957642,0.05734253,9.849747
0.14041138,-0.15957642,0.04776001,9.8688965
0.14291382,-0.18351746,0.05015564,9.888046
0.14541626,-0.15718079,0.0549469,9.900024
0.1479187,-0.18351746,0.02381897,9.854538
0.15042114,-0.15718079,0.04296875,9.871292
0.15292358,-0.16914368,0.05255127,9.847351
0.15542603,-0.16197205,0.07409668,9.844955
0.15792847,-0.142807,0.04536438,9.82341
0.16043091,-0.12844849,0.05973816,9.80426
0.16293335,-0.16914368,0.0836792,9.854538
0.16546631,-0.16914368,0.03340149,9.873688
0.16796875,-0.18351746,0.03340149,9.914383
0.1704712,-0.106903076,0.02381897,9.878479
0.17297363,-0.15718079,0.04536438,9.904816
0.17547607,-0.15718079,0.02861023,9.864105
0.17797852,-0.1499939,0.02142334,9.878479
0.18048096,-0.138031,0.08847046,9.852142
0.18301392,-0.13563538,0.07409668,9.840164
0.18551636,-0.1499939,0.08847046,9.871292
