TIME,X,Y,Z
0.0,-0.1499939,0.06213379,9.794678
0.002502441,-0.18351746,0.04057312,9.907211
0.005004883,-0.18830872,0.03819275,9.912003
0.007507324,-0.1787262,0.05973816,9.914383
0.010009766,-0.15718079,0.05973816,9.856934
0.012542724,-0.1667633,0.04057312,9.821014
0.015045166,-0.17393494,0.06930542,9.8688965
0.017547607,-0.142807,0.10522461,9.852142
0.020050049,-0.19548035,0.01663208,9.854538
0.022583008,-0.15957642,0.09086609,9.895233
0.025085447,-0.18112183,0.09564209,9.892838
0.027587892,-0.142807,0.0836792,9.8090515
0.030090332,-0.16914368,0.0549469,9.847351
0.032592773,-0.18112183,0.0836792,9.912003
0.035095215,-0.142807,0.10762024,9.864105
0.037597656,-0.13323975,0.06930542,9.864105
0.040100098,-0.12365723,0.07170105,9.900024
0.04260254,-0.12605286,0.12197876,9.844955
0.04510498,-0.14759827,0.11001587,9.849747
0.04763794,-0.15478516,0.10522461,9.876083
0.05014038,-0.18112183,0.08847046,9.892838
0.052642822,-0.18351746,0.09324646,9.871292
0.055145264,-0.19548035,0.07409668,9.86171
0.057647705,-0.1667633,0.05973816,9.837769
0.060180664,-0.14759827,0.08128357,9.907211
0.062683105,-0.18351746,0.03819275,9.864105
0.06518555,-0.1667633,0.07409668,9.873688
0.06768798,-0.19070435,0.09086609,9.895233
0.07019043,-0.18112183,0.0549469,9.938324
0.07269287,-0.15957642,0.07649231,9.847351
0.07522583,-0.18830872,0.04057312,9.847351
0.07772827,-0.1715393,0.05973816,9.856934
0.08023071,-0.2002716,0.0549469,9.916779
0.082733154,-0.17633057,0.03100586,9.859329
0.0852356,-0.18830872,0.03100586,9.880875
0.08773804,-0.18830872,0.04776001,9.890442
0.09024048,-0.15238953,0.06452942,9.888046
0.09277344,-0.14042664,0.09564209,9.880875
0.09527588,-0.16197205,0.10043335,9.86171
0.09777832,-0.13323975,0.09803772,9.864105
0.10028076,-0.1499939,0.07170105,9.847351
0.1027832,-0.2002716,0.0836792,9.844955
0.10531616,-0.22421265,0.06213379,9.871292
0.1078186,-0.19070435,0.05734253,9.864105
