TIME,X,Y,Z
0.0,-0.17393494,0.09803772,9.768341
0.002502441,-0.16197205,0.05973816,9.895233
0.005004883,-0.19070435,0.03340149,9.885666
0.007507324,-0.17633057,0.02861023,9.897629
0.010009766,-0.15957642,0.07649231,9.866501
0.012542725,-0.1499939,0.0549469,9.837769
0.015045166,-0.17393494,0.07170105,9.892838
0.017578123,-0.21224976,0.06452942,9.818619
0.020080566,-0.1715393,0.03340149,9.8138275
0.022583008,-0.2002716,0.02861023,9.878479
0.025085447,-0.19787598,0.03819275,9.821014
0.027587892,-0.20506287,0.03819275,9.837769
0.030090332,-0.19548035,0.06930542,9.885666
0.03262329,-0.2002716,0.04776001,9.799469
0.035125732,-0.17393494,0.05015564,9.866501
0.037597656,-0.15957642,0.06690979,9.876083
0.040100098,-0.17633057,0.08607483,9.8688965
0.042633057,-0.15957642,0.09803772,9.84256
0.045135494,-0.1715393,0.08128357,9.880875
0.04763794,-0.16914368,0.04057312,9.835388
0.05014038,-0.16197205,0.07409668,9.82341
0.052642822,-0.18112183,0.04776001,9.878479
0.055145264,-0.15478516,0.04776001,9.866501
0.057678223,-0.14520264,0.09803772,9.837769
0.060180664,-0.15957642,0.07649231,9.844955
0.062683105,-0.1667633,0.06452942,9.866501
0.06518555,-0.14042664,0.07649231,9.895233
0.06768798,-0.16914368,0.06452942,9.888046
0.07019043,-0.16914368,0.06213379,9.888046
0.07272339,-0.16197205,0.08607483,9.880875
0.07522583,-0.17393494,0.12197876,9.854538
0.07772827,-0.18112183,0.09086609,9.847351
0.08023071,-0.16197205,0.04057312,9.840164
0.082733154,-0.1667633,0.05015564,9.849747
0.0852356,-0.14520264,0.05734253,9.847351
0.08773804,-0.1499939,0.05973816,9.86171
0.09024048,-0.138031,0.07649231,9.876083
0.09274292,-0.1499939,0.0836792,9.895233
0.09527588,-0.12844849,0.0836792,9.859329
0.09777832,-0.1715393,0.07888794,9.852142
0.10028076,-0.18591309,0.04536438,9.849747
0.1027832,-0.1787262,0.06690979,9.84256
0.105285645,-0.1715393,0.04536438,9.844955
0.107788086,-0.14042664,0.06930542,9.849747
0.110321045,-0.19548035,0.09324646,9.885666
0.11282349,-0.1667633,0.05255127,9.806656
0.11532593,-0.16914368,0.07409668,9.871292
0.11782837,-0.12844849,0.07409668,9.876083
0.12033081,-0.12365723,0.03819275,9.892838
0.122833245,-0.1715393,0.03100586,9.844955
0.12536621,-0.1715393,0.04057312,9.818619
0.12786865,-0.18830872,0.06930542,9.86171
0.1303711,-0.20506287,0.07649231,9.847351
0.13287354,-0.18830872,0.07649231,9.88327
0.1354065,-0.1667633,0.07649231,9.86171
0.13790892,-0.15957642,0.07409668,9.859329
0.14041138,-0.1715393,0.03100586,9.88327
0.14291382,-0.15718079,0.06690979,9.864105
0.14541626,-0.14759827,0.07888794,9.854538
0.1479187,-0.142807,0.05015564,9.88327
0.15039062,-0.17393494,0.03579712,9.837769
0.15292358,-0.19308472,0.07409668,9.900024
0.15545654,-0.18591309,0.07409668,9.892838
0.15795897,-0.1499939,0.06690979,9.885666
0.16046143,-0.16914368,0.07170105,9.876083
0.16296387,-0.18351746,0.0549469,9.80426
0.16549683,-0.16436768,0.04296875,9.864105
0.16799927,-0.14520264,0.06213379,9.871292
