TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969923,0.042,-0.428,9.967
0.007939996,0.042,-0.428,9.967
0.011909996,0.042,-0.467,9.967
0.015879996,0.042,-0.428,9.967
0.019849988,0.08,-0.467,9.967
0.023819989,0.042,-0.428,10.005
0.027790524,0.08,-0.428,9.967
0.03176099,0.08,-0.39,9.967
0.035731375,0.042,-0.428,9.928
0.039701607,0.08,-0.428,10.005
0.043671917,0.118,-0.428,9.967
0.047642224,0.08,-0.428,9.967
0.051613074,0.08,-0.467,9.967
0.055583317,0.08,-0.467,9.928
0.059553623,0.08,-0.467,9.967
0.06352401,0.08,-0.467,9.967
0.06749462,0.042,-0.467,9.928
0.071465395,0.042,-0.467,9.967
0.07543647,0.08,-0.428,9.967
0.07940703,0.042,-0.428,9.928
0.08337688,0.042,-0.428,9.928
0.087346576,0.042,-0.428,10.005
0.09131643,0.042,-0.428,9.967
0.09528628,0.08,-0.428,9.967
0.0992559,0.042,-0.467,9.967
0.1032259,0.08,-0.428,9.967
0.10719529,0.08,-0.428,9.967
0.11116552,0.08,-0.428,9.928
0.115136385,0.08,-0.428,9.967
0.11910654,0.08,-0.467,9.967
0.123076305,0.08,-0.467,10.005
0.12704663,0.042,-0.467,10.005
0.13101701,0.08,-0.428,10.005
0.1349874,0.042,-0.467,9.967
0.1389581,0.08,-0.467,9.967
0.14292848,0.08,-0.428,10.005
0.14689887,0.08,-0.428,9.967
0.15086956,0.08,-0.428,9.967
0.15483943,0.08,-0.428,9.928
0.1588095,0.08,-0.467,9.967
0.16277903,0.042,-0.428,9.928
0.16674873,0.042,-0.39,9.928
0.17071813,0.042,-0.428,10.005
0.17468812,0.08,-0.467,10.005
0.17865835,0.08,-0.428,9.967
0.18262881,0.042,-0.467,9.967
0.18659861,0.08,-0.428,9.967
0.19056907,0.08,-0.467,9.928
0.19453923,0.118,-0.467,9.967
0.1985094,0.08,-0.428,9.967
0.20248024,0.08,-0.467,9.967
0.20645002,0.08,-0.428,9.928
0.21041933,0.08,-0.467,10.005
0.21438894,0.08,-0.467,9.928
0.21835849,0.042,-0.467,9.967
0.22232834,0.08,-0.428,9.928
0.22629757,0.08,-0.428,10.005
0.2302674,0.08,-0.467,9.967
0.23423773,0.042,-0.428,9.967
0.23820803,0.042,-0.428,9.967
0.24217804,0.042,-0.467,9.967
0.24614805,0.042,-0.467,9.89
0.2501183,0.042,-0.428,9.928
0.2540882,0.08,-0.467,9.967
0.2580578,0.08,-0.428,9.967
0.2620275,0.08,-0.428,9.967
0.2659975,0.08,-0.467,9.967
0.2699676,0.042,-0.467,9.967
0.2739372,0.08,-0.467,10.005
0.27790743,0.08,-0.467,9.967
0.28187767,0.08,-0.428,9.967
0.2858472,0.08,-0.467,9.967
0.28981766,0.042,-0.467,10.005
0.29378834,0.08,-0.467,9.928
0.29775882,0.042,-0.467,9.967
0.3017295,0.042,-0.428,9.967
0.30570042,0.042,-0.428,9.967
0.3096708,0.08,-0.428,9.967
0.31364036,0.08,-0.39,9.967
0.3176105,0.08,-0.428,9.967
0.3215809,0.042,-0.428,9.967
0.32555076,0.08,-0.428,9.967
0.32952082,0.08,-0.428,10.005
0.3334903,0.08,-0.428,9.967
0.33746028,0.08,-0.467,9.967
