TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970231,0.08,-0.505,9.928
0.007940214,0.08,-0.467,10.005
0.011909983,0.08,-0.467,10.005
0.015880214,0.08,-0.467,9.928
0.01984936,0.042,-0.467,9.967
0.023818284,0.118,-0.505,9.967
0.027787747,0.042,-0.505,9.967
0.03175775,0.042,-0.467,10.005
0.035727136,0.08,-0.505,10.005
0.039696056,0.042,-0.467,9.967
0.043665446,0.042,-0.505,10.005
0.047635064,0.08,-0.505,9.967
0.051604297,0.08,-0.467,9.967
0.05557408,0.042,-0.467,9.967
0.059543543,0.042,-0.467,9.967
0.063513234,0.042,-0.505,9.967
0.067482725,0.08,-0.505,9.967
0.07145311,0.08,-0.467,9.967
0.07542357,0.08,-0.505,9.928
0.07939336,0.08,-0.505,9.967
0.08336274,0.042,-0.467,9.967
0.08733282,0.042,-0.505,9.967
0.09130277,0.042,-0.505,9.967
0.09527269,0.08,-0.505,9.967
0.09924254,0.08,-0.505,9.967
0.10321224,0.08,-0.505,9.928
0.10718216,0.042,-0.505,9.967
0.11115209,0.042,-0.505,9.967
0.11512195,0.042,-0.505,9.967
0.11909203,0.08,-0.505,10.005
0.1230625,0.042,-0.505,10.005
0.12703227,0.042,-0.467,9.928
0.13100187,0.042,-0.467,9.967
0.13497148,0.042,-0.505,10.005
0.13894121,0.08,-0.505,9.967
0.14291106,0.042,-0.505,9.928
0.14688037,0.042,-0.505,9.967
0.1508499,0.042,-0.543,9.967
0.1548195,0.042,-0.505,9.967
0.15878911,0.042,-0.505,9.967
0.16275828,0.042,-0.467,10.005
0.16672757,0.042,-0.467,9.967
0.17069751,0.08,-0.505,10.005
0.17466797,0.08,-0.505,9.967
0.17863858,0.042,-0.505,9.928
0.18260819,0.08,-0.467,9.967
0.1865779,0.08,-0.505,9.967
0.19054767,0.08,-0.505,9.967
0.19451821,0.042,-0.505,9.967
0.19848877,0.08,-0.505,10.005
0.20245871,0.08,-0.505,10.005
0.20642816,0.042,-0.505,10.005
0.21039695,0.042,-0.467,9.967
0.2143661,0.042,-0.467,10.005
0.21833563,0.042,-0.505,9.928
0.22230485,0.042,-0.505,10.005
0.22627446,0.042,-0.505,9.967
0.23024386,0.042,-0.467,10.043
0.23421293,0.042,-0.505,9.928
0.23818247,0.042,-0.505,9.967
0.24215186,0.08,-0.467,9.89
0.24612184,0.08,-0.467,9.967
0.2500921,0.042,-0.505,9.967
0.25406215,0.042,-0.505,9.967
0.2580322,0.042,-0.467,9.928
0.26200205,0.042,-0.505,9.967
0.2659715,0.08,-0.505,9.967
0.26994127,0.08,-0.505,9.967
0.27391142,0.003,-0.543,10.005
0.2778815,0.08,-0.505,9.967
0.2818515,0.08,-0.505,9.928
0.2858215,0.08,-0.505,9.967
0.28979144,0.042,-0.505,9.967
0.2937616,0.042,-0.467,9.967
0.2977312,0.042,-0.467,9.967
0.3017009,0.08,-0.505,9.967
0.3056703,0.08,-0.505,9.967
0.3096399,0.042,-0.505,9.967
0.31360954,0.042,-0.505,10.005
0.3175794,0.08,-0.505,9.967
