TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971461,0.042,-0.467,9.928
0.00794286,0.042,-0.505,9.967
0.011914167,0.042,-0.505,10.005
0.015885552,0.042,-0.505,9.967
0.019857168,0.042,-0.505,9.928
0.023829013,0.042,-0.505,10.005
0.027800243,0.042,-0.505,9.967
0.031771865,0.042,-0.505,9.928
0.035744097,0.042,-0.505,10.005
0.03971579,0.042,-0.505,10.005
0.04368712,0.042,-0.505,9.967
0.047658738,0.042,-0.505,9.928
0.051630814,0.042,-0.505,10.005
0.05560352,0.042,-0.505,9.967
0.059576057,0.042,-0.505,10.043
0.06354783,0.042,-0.505,9.967
0.06751924,0.08,-0.467,10.005
0.0714904,0.042,-0.505,9.967
0.07546232,0.08,-0.505,9.928
0.07943426,0.08,-0.543,10.043
0.083405726,0.042,-0.543,10.005
0.087377414,0.042,-0.505,9.967
0.091349125,0.042,-0.505,9.967
0.0953199,0.003,-0.543,9.967
0.09929074,0.042,-0.505,10.005
0.10326219,0.042,-0.543,9.967
0.10723312,0.042,-0.505,9.967
0.11120458,0.042,-0.505,9.967
0.115176655,0.042,-0.505,9.928
0.11914797,0.08,-0.467,9.967
0.123119354,0.042,-0.505,9.967
0.12709066,0.042,-0.505,9.967
0.1310629,0.042,-0.467,9.967
0.13503543,0.042,-0.467,9.928
0.13900752,0.042,-0.467,9.967
0.14297898,0.08,-0.467,10.005
0.14695051,0.08,-0.505,10.005
0.15092203,0.042,-0.505,9.928
0.15489404,0.08,-0.505,9.967
0.15886682,0.042,-0.505,9.967
0.16283843,0.08,-0.505,10.005
0.1668095,0.042,-0.582,9.967
0.1707801,0.042,-0.505,9.967
0.17475143,0.042,-0.505,9.967
0.17872359,0.042,-0.543,9.967
0.18269558,0.08,-0.505,9.967
0.18666713,0.08,-0.505,10.005
0.19063868,0.042,-0.505,9.967
0.19461052,0.042,-0.505,9.967
0.19858177,0.08,-0.505,9.967
0.20255308,0.042,-0.505,9.967
0.20652461,0.08,-0.505,9.967
0.21049641,0.042,-0.505,9.928
0.21446833,0.042,-0.505,10.005
0.21844034,0.08,-0.505,9.967
0.2224125,0.08,-0.467,9.967
0.22638427,0.042,-0.543,9.967
0.23035534,0.003,-0.467,9.967
0.2343268,0.042,-0.543,10.005
0.23829836,0.042,-0.505,9.928
0.24226995,0.003,-0.543,9.967
0.24624166,0.042,-0.467,9.967
0.2502139,0.042,-0.505,10.005
0.25418574,0.042,-0.505,10.005
0.25815764,0.042,-0.467,10.005
0.26213002,0.042,-0.467,9.967
0.26610187,0.042,-0.505,9.928
0.27007356,0.042,-0.543,9.967
0.27404463,0.042,-0.505,10.005
0.27801618,0.08,-0.467,9.967
0.2819871,0.042,-0.505,10.005
0.28595865,0.042,-0.505,9.967
0.2899301,0.042,-0.505,10.005
0.29390138,0.042,-0.543,9.967
0.29787257,0.042,-0.505,10.005
0.30184397,0.042,-0.467,9.967
0.30581522,0.042,-0.467,9.967
0.3097862,0.042,-0.505,9.967
0.31375715,0.003,-0.505,10.005
0.317728,0.042,-0.505,9.967
0.32169962,0.003,-0.467,9.967
0.32567108,0.08,-0.505,9.928
0.32964206,0.042,-0.505,9.967
0.33361322,0.042,-0.505,10.005
0.33758414,0.08,-0.505,9.967
0.34155545,0.08,-0.505,10.005
0.34552714,0.042,-0.543,9.967
0.34949958,0.042,-0.505,9.928
0.35347182,0.042,-0.505,10.005
0.35744414,0.042,-0.543,9.967
0.3614162,0.003,-0.543,9.967
0.36538783,0.042,-0.505,9.967
0.36935928,0.042,-0.505,9.967
0.3733313,0.042,-0.505,10.005
0.3773031,0.08,-0.505,10.005
0.38127497,0.042,-0.505,9.967
0.38524705,0.08,-0.543,9.967
0.38921905,0.042,-0.505,10.005
0.39319128,0.08,-0.505,9.928
0.39716336,0.042,-0.505,9.967
0.40113527,0.08,-0.505,10.005
0.4051064,0.08,-0.505,9.928
0.40907827,0.042,-0.505,9.967
0.4130498,0.042,-0.505,9.967
0.4170214,0.042,-0.543,9.967
0.4209927,0.042,-0.505,10.005
0.4249646,0.003,-0.543,9.967
0.42893693,0.003,-0.505,9.928
0.43290854,0.042,-0.505,9.928
0.4368803,0.042,-0.505,10.005
0.44085163,0.042,-0.505,9.967
0.4448227,0.003,-0.505,9.928
0.44879386,0.042,-0.467,9.967
0.45276532,0.08,-0.543,9.967
0.45673746,0.042,-0.505,10.005
0.460709,0.042,-0.505,9.967
0.46468106,0.042,-0.505,9.967
0.4686526,0.08,-0.505,9.928
0.47262418,0.08,-0.505,9.967
0.47659707,0.08,-0.505,10.005
0.48056933,0.042,-0.505,9.967
0.4845415,0.08,-0.505,9.967
0.48851335,0.042,-0.505,10.005
0.49248463,0.042,-0.467,9.967
0.49645582,0.042,-0.543,9.967
0.5004275,0.042,-0.505,9.967
0.50439894,0.08,-0.543,9.967
0.50837034,0.08,-0.505,9.967
0.5123423,0.042,-0.543,9.928
0.51631373,0.042,-0.505,9.967
0.5202853,0.08,-0.505,10.005
0.5242568,0.08,-0.505,9.967
0.5282285,0.08,-0.505,9.967
0.53219974,0.042,-0.543,9.967
0.53617114,0.08,-0.505,10.005
0.540143,0.08,-0.505,9.967
0.5441147,0.042,-0.543,10.005
0.5480859,0.08,-0.505,9.967
0.5520579,0.003,-0.467,9.967
0.5560292,0.042,-0.505,9.967
0.56000024,0.003,-0.543,10.005
0.56397223,0.08,-0.505,10.005
0.5679438,0.042,-0.505,9.967
0.5719153,0.042,-0.505,10.005
0.5758873,0.042,-0.505,9.967
0.5798591,0.042,-0.505,9.967
0.5838306,0.08,-0.505,9.967
0.58780277,0.08,-0.467,10.043
0.5917745,0.042,-0.505,10.005
0.5957467,0.042,-0.505,9.967
0.599718,0.08,-0.505,9.928
0.6036891,0.042,-0.505,9.928
0.6076607,0.003,-0.467,9.967
0.61163265,0.042,-0.505,9.967
0.61560446,0.042,-0.505,9.928
0.6195766,0.042,-0.505,9.967
0.6235488,0.042,-0.505,9.928
0.6275202,0.042,-0.505,9.967
0.6314915,0.042,-0.505,9.928
0.63546324,0.08,-0.505,9.967
0.6394345,0.003,-0.505,10.005
0.6434064,0.042,-0.505,9.967
0.64737827,0.042,-0.505,9.967
0.6513507,0.042,-0.467,9.967
0.65532297,0.042,-0.543,9.967
0.6592949,0.042,-0.505,9.967
0.6632668,0.08,-0.505,9.967
0.6672388,0.042,-0.505,9.928
0.6712109,0.042,-0.505,9.967
0.67518336,0.042,-0.467,9.928
0.6791553,0.08,-0.505,9.967
0.6831268,0.08,-0.543,9.967
0.6870977,0.08,-0.543,10.005
0.69106925,0.08,-0.467,9.967
0.6950408,0.042,-0.505,9.967
0.69901264,0.003,-0.505,9.967
0.7029844,0.042,-0.505,9.967
0.7069569,0.042,-0.505,9.928
0.7109286,0.08,-0.505,9.928
0.7149003,0.003,-0.505,9.928
0.71887183,0.003,-0.543,9.967
0.7228433,0.08,-0.505,9.967
0.72681457,0.042,-0.505,9.967
0.7307859,0.08,-0.543,9.967
0.73475707,0.042,-0.543,9.967
0.73872906,0.042,-0.505,9.967
0.74270076,0.042,-0.505,9.967
0.74667203,0.042,-0.505,9.928
0.7506434,0.042,-0.505,9.967
0.7546141,0.042,-0.505,9.967
0.7585854,0.08,-0.505,9.967
0.7625566,0.042,-0.505,10.005
0.76652825,0.042,-0.505,9.89
0.7705,0.042,-0.505,10.005
0.7744716,0.042,-0.505,9.967
0.77844286,0.003,-0.505,9.967
0.7824142,0.08,-0.505,9.967
0.7863859,0.08,-0.505,9.967
0.7903582,0.042,-0.505,10.005
0.79432964,0.08,-0.505,10.005
0.79830116,0.08,-0.505,9.967
0.8022728,0.042,-0.505,9.967
0.8062445,0.042,-0.505,9.967
0.8102162,0.042,-0.467,10.005
0.81418747,0.042,-0.505,10.005
0.81815875,0.042,-0.505,9.967
0.82212985,0.042,-0.505,9.967
0.8261013,0.042,-0.467,10.005
0.8300728,0.003,-0.505,9.928
0.8340441,0.003,-0.543,10.005
0.8380157,0.08,-0.543,9.928
0.84198743,0.003,-0.505,9.967
0.84595925,0.042,-0.505,9.89
0.8499308,0.042,-0.505,9.967
0.8539026,0.042,-0.505,9.967
0.8578746,0.042,-0.505,9.967
0.86184555,0.042,-0.505,9.967
0.86581767,0.042,-0.505,9.928
0.86978966,0.042,-0.543,9.967
0.8737615,0.042,-0.467,9.967
