TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968666,0.042,-0.467,9.928
0.007937435,0.042,-0.505,9.967
0.011905282,0.08,-0.505,9.967
0.015873354,0.042,-0.467,9.928
0.019841352,0.08,-0.467,9.967
0.023810584,0.042,-0.505,9.967
0.027779888,0.042,-0.467,9.967
0.031748813,0.08,-0.505,9.967
0.03571758,0.042,-0.505,9.967
0.039685816,0.08,-0.505,9.928
0.0436552,0.042,-0.505,9.967
0.04762366,0.08,-0.505,9.967
0.051591802,0.08,-0.505,9.967
0.055560265,0.08,-0.505,10.005
0.059528727,0.08,-0.467,9.928
0.06349774,0.08,-0.467,10.005
0.06746582,0.08,-0.467,9.928
0.07143505,0.08,-0.505,9.928
0.07540343,0.08,-0.505,9.928
0.079371884,0.08,-0.467,9.967
0.083340585,0.08,-0.505,9.928
0.087309875,0.042,-0.467,10.005
0.09127918,0.042,-0.505,10.005
0.095247716,0.042,-0.428,9.967
0.09921725,0.042,-0.467,9.967
0.10318648,0.042,-0.505,9.89
0.10715533,0.042,-0.505,9.967
0.11112372,0.08,-0.467,9.967
0.11509287,0.042,-0.467,9.967
0.119061336,0.003,-0.467,9.967
0.12302988,0.042,-0.467,9.967
0.12699804,0.003,-0.467,9.967
0.13096696,0.042,-0.467,9.967
0.1349357,0.042,-0.467,9.967
0.13890456,0.042,-0.467,9.928
0.14287302,0.042,-0.467,9.928
0.14684165,0.08,-0.505,10.005
0.15081033,0.08,-0.505,9.967
0.15477927,0.08,-0.505,9.967
0.15874806,0.003,-0.505,9.967
0.16271606,0.042,-0.505,9.928
0.16668406,0.08,-0.505,9.928
0.170652,0.08,-0.467,9.967
0.17462017,0.08,-0.505,9.967
0.17858817,0.042,-0.467,9.967
0.18255648,0.08,-0.505,9.967
0.18652487,0.08,-0.467,9.967
0.19049372,0.08,-0.467,9.967
0.19446304,0.042,-0.505,9.967
0.19843127,0.042,-0.505,9.967
0.2023998,0.08,-0.505,9.967
0.20636865,0.042,-0.467,10.005
0.21033743,0.042,-0.467,9.967
0.21430565,0.08,-0.467,9.967
0.21827382,0.042,-0.505,9.967
0.22224252,0.042,-0.467,10.005
0.22621098,0.08,-0.467,10.005
0.23017983,0.042,-0.467,9.928
0.23414835,0.08,-0.467,9.967
0.2381162,0.042,-0.505,9.967
0.24208413,0.042,-0.505,9.967
0.24605237,0.042,-0.505,9.928
0.2500202,0.042,-0.505,10.005
0.25398844,0.042,-0.505,10.005
0.25795716,0.042,-0.467,10.005
0.2619253,0.08,-0.467,9.967
0.26589322,0.08,-0.467,9.967
0.26986116,0.08,-0.505,9.967
0.27382982,0.042,-0.505,9.967
0.277798,0.042,-0.467,9.928
0.2817662,0.042,-0.467,9.967
0.28573474,0.08,-0.467,9.967
0.28970373,0.042,-0.543,10.005
0.2936718,0.042,-0.467,9.967
0.29764032,0.08,-0.505,9.967
0.30160895,0.042,-0.467,9.967
0.30557787,0.08,-0.467,9.967
0.30954632,0.042,-0.467,9.967
0.31351432,0.042,-0.505,9.967
0.31748196,0.042,-0.505,9.967
0.3214501,0.042,-0.505,9.967
0.32541832,0.08,-0.505,10.005
0.32938632,0.042,-0.505,9.967
0.33335388,0.042,-0.467,9.928
0.337322,0.042,-0.467,9.967
0.34129035,0.042,-0.467,9.967
0.3452582,0.042,-0.505,9.967
0.34922627,0.042,-0.467,9.967
0.35319427,0.08,-0.467,9.928
0.35716212,0.08,-0.467,9.967
0.36113027,0.042,-0.505,9.967
0.36509857,0.042,-0.467,9.967
0.3690668,0.08,-0.505,10.005
0.3730345,0.08,-0.467,9.967
