TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971154,0.042,-0.505,9.967
0.007942245,0.042,-0.467,10.005
0.011913476,0.08,-0.505,9.967
0.01588486,0.003,-0.505,10.005
0.01985622,0.042,-0.543,9.967
0.023827603,0.042,-0.467,9.967
0.02779922,0.042,-0.505,10.005
0.031770665,0.042,-0.467,9.967
0.035741586,0.042,-0.505,10.005
0.03971228,0.042,-0.505,10.005
0.0436833,0.042,-0.505,9.967
0.047654457,0.042,-0.467,9.967
0.0516253,0.08,-0.505,9.967
0.055596385,0.042,-0.505,9.967
0.059567846,0.042,-0.505,9.967
0.06353946,0.042,-0.505,10.005
0.06751071,0.042,-0.467,9.928
0.07148256,0.042,-0.505,9.967
0.075454175,0.042,-0.505,9.967
0.07942564,0.003,-0.505,9.967
0.08339695,0.08,-0.505,9.967
0.08736872,0.042,-0.505,10.005
0.09133973,0.042,-0.505,9.967
0.09531204,0.042,-0.505,9.967
0.09928366,0.042,-0.505,10.005
0.10325497,0.08,-0.505,9.967
0.10722628,0.042,-0.467,9.967
0.111197434,0.042,-0.505,9.928
0.1151686,0.042,-0.505,9.967
0.119140066,0.08,-0.543,10.043
0.123111986,0.08,-0.505,9.928
0.12708336,0.042,-0.505,9.967
0.13105445,0.08,-0.505,10.005
0.13502575,0.08,-0.467,9.967
0.13899708,0.042,-0.505,9.967
0.14296846,0.042,-0.505,10.005
0.14694016,0.08,-0.543,9.967
0.15091194,0.08,-0.467,10.005
0.15488292,0.042,-0.543,10.005
0.15885478,0.08,-0.467,9.928
0.16282663,0.042,-0.467,9.967
0.16679747,0.042,-0.505,9.967
0.17076802,0.003,-0.505,10.005
0.17473927,0.042,-0.505,9.967
0.1787108,0.003,-0.467,9.928
0.1826821,0.003,-0.467,9.967
0.18665357,0.042,-0.467,9.967
0.19062494,0.042,-0.467,9.967
0.19459689,0.042,-0.505,10.005
0.19856809,0.042,-0.467,9.928
0.20253971,0.042,-0.467,9.967
0.20651156,0.042,-0.505,9.967
0.21048334,0.042,-0.505,9.967
0.21445535,0.08,-0.505,9.967
0.21842696,0.08,-0.505,9.967
0.22239813,0.08,-0.467,9.928
0.22636928,0.08,-0.467,9.967
0.23034044,0.042,-0.467,10.005
0.23431227,0.042,-0.505,9.967
0.23828427,0.042,-0.505,10.005
0.24225603,0.042,-0.505,10.005
0.24622752,0.042,-0.505,9.967
0.25019866,0.042,-0.467,9.928
0.25416997,0.08,-0.505,9.967
0.25814167,0.003,-0.505,10.005
0.26211312,0.042,-0.505,10.043
0.26608458,0.042,-0.505,9.928
0.27005535,0.042,-0.505,9.967
0.27402636,0.042,-0.505,9.967
0.27799705,0.003,-0.505,10.043
0.2819686,0.042,-0.467,10.005
0.28594005,0.042,-0.467,10.005
0.28991112,0.042,-0.505,9.967
0.29388246,0.042,-0.505,9.928
0.2978537,0.042,-0.505,9.967
0.30182445,0.042,-0.505,9.967
0.30579546,0.042,-0.543,9.967
0.30976653,0.08,-0.505,9.967
0.31373745,0.042,-0.505,9.967
0.31770837,0.08,-0.467,10.005
0.32167894,0.042,-0.505,9.967
0.32564977,0.08,-0.505,10.005
0.329621,0.042,-0.467,9.928
0.333592,0.042,-0.505,9.967
0.33756405,0.042,-0.543,9.928
0.34153584,0.042,-0.505,9.967
0.34550756,0.042,-0.505,9.967
0.34947956,0.042,-0.505,9.967
0.3534516,0.042,-0.467,9.967
0.35742325,0.042,-0.467,9.967
0.3613946,0.042,-0.467,10.005
0.3653658,0.042,-0.467,9.928
0.36933726,0.042,-0.505,9.967
0.37330925,0.042,-0.505,10.005
0.37728068,0.042,-0.505,9.928
0.381252,0.08,-0.467,9.967
0.38522384,0.042,-0.467,9.967
0.3891953,0.042,-0.467,9.967
0.39316636,0.042,-0.505,10.005
0.3971382,0.042,-0.505,9.928
0.40110955,0.003,-0.505,10.005
0.40508032,0.042,-0.505,9.967
0.4090514,0.042,-0.505,9.967
0.41302356,0.042,-0.543,9.967
0.4169954,0.003,-0.543,9.967
0.42096648,0.042,-0.505,10.005
0.42493716,0.08,-0.505,10.005
0.42890823,0.042,-0.543,9.967
0.43287963,0.08,-0.505,9.967
0.43684992,0.08,-0.467,10.005
0.44082084,0.08,-0.505,10.005
0.44479212,0.08,-0.467,10.005
0.44876376,0.042,-0.505,9.928
0.45273498,0.118,-0.505,9.928
0.45670593,0.042,-0.467,9.967
0.46067673,0.08,-0.543,10.005
0.4646478,0.042,-0.505,9.928
0.46861887,0.042,-0.505,10.005
0.4725898,0.042,-0.505,9.967
0.47656152,0.042,-0.505,10.005
0.48053312,0.042,-0.505,10.005
0.48450416,0.042,-0.505,9.967
0.48847556,0.08,-0.505,9.967
0.49244684,0.042,-0.505,9.967
0.4964177,0.042,-0.467,9.967
0.5003886,0.042,-0.505,10.005
0.50436,0.042,-0.505,10.005
0.5083312,0.042,-0.467,10.005
0.5123028,0.042,-0.505,9.928
0.5162746,0.118,-0.543,9.967
0.5202463,0.08,-0.543,10.005
0.5242184,0.042,-0.467,9.928
0.52819014,0.042,-0.505,10.005
0.53216213,0.042,-0.505,9.928
0.5361336,0.08,-0.505,9.967
0.5401048,0.042,-0.543,10.005
0.5440759,0.042,-0.505,9.967
0.54804724,0.003,-0.505,9.928
0.5520181,0.003,-0.467,9.967
0.55598897,0.042,-0.505,9.967
0.5599599,0.003,-0.505,9.928
0.5639318,0.08,-0.467,9.967
0.5679034,0.042,-0.505,9.928
0.5718743,0.042,-0.467,9.967
0.57584554,0.042,-0.467,10.005
0.579817,0.042,-0.505,10.005
0.58378774,0.08,-0.505,9.967
0.587759,0.042,-0.467,9.967
0.59173024,0.08,-0.505,10.005
0.59570223,0.042,-0.505,9.89
0.59967405,0.08,-0.505,10.005
0.6036454,0.042,-0.505,10.005
0.6076163,0.042,-0.505,9.928
0.6115873,0.042,-0.467,10.005
0.61555797,0.042,-0.467,9.928
0.6195284,0.08,-0.505,9.967
0.6234995,0.042,-0.505,9.967
0.6274705,0.042,-0.505,10.043
0.63144124,0.042,-0.505,9.928
0.6354121,0.08,-0.505,10.005
0.63938296,0.042,-0.505,9.928
0.64335424,0.08,-0.505,10.005
0.6473263,0.08,-0.543,9.967
0.6512981,0.042,-0.505,9.928
0.6552692,0.042,-0.505,9.967
0.6592408,0.08,-0.505,10.043
0.6632118,0.042,-0.543,9.967
0.667183,0.08,-0.505,9.967
0.6711546,0.042,-0.505,10.005
0.67512685,0.042,-0.505,9.967
0.67909807,0.042,-0.543,9.928
0.68307006,0.042,-0.467,10.005
0.687042,0.08,-0.505,9.928
0.6910135,0.003,-0.505,9.928
0.6949855,0.042,-0.505,10.005
0.6989581,0.042,-0.505,9.967
0.70292985,0.042,-0.505,9.928
0.70690167,0.042,-0.467,10.005
0.710873,0.042,-0.505,9.967
0.71484494,0.08,-0.505,9.967
0.7188164,0.042,-0.467,9.928
0.7227876,0.042,-0.505,9.967
0.726759,0.08,-0.505,10.005
0.73073053,0.003,-0.467,9.967
0.7347025,0.042,-0.467,9.928
0.7386744,0.003,-0.543,9.967
0.7426461,0.042,-0.467,10.005
0.74661773,0.042,-0.467,9.928
0.7505895,0.08,-0.467,10.005
0.75456136,0.042,-0.467,9.967
0.7585328,0.042,-0.505,10.005
0.76250446,0.003,-0.505,10.005
0.76647645,0.08,-0.467,9.967
0.770448,0.042,-0.467,9.928
0.77441967,0.042,-0.467,9.967
0.7783912,0.042,-0.505,10.005
0.78236264,0.003,-0.505,10.005
0.7863341,0.042,-0.505,9.928
0.79030585,0.042,-0.467,9.928
0.7942778,0.042,-0.467,9.928
0.79824984,0.042,-0.505,9.967
0.8022216,0.042,-0.505,9.967
0.8061931,0.003,-0.467,9.967
0.8101648,0.042,-0.505,10.005
0.8141363,0.042,-0.505,10.005
0.81810814,0.08,-0.505,9.967
0.8220801,0.08,-0.467,9.967
0.8260515,0.042,-0.505,9.967
0.8300225,0.042,-0.505,9.967
0.83399427,0.08,-0.505,9.928
0.8379656,0.042,-0.467,9.967
0.841937,0.042,-0.505,9.967
0.84590876,0.042,-0.505,9.967
0.8498802,0.042,-0.505,10.005
0.8538511,0.042,-0.505,9.967
0.8578221,0.08,-0.582,9.967
0.8617938,0.08,-0.505,9.967
0.8657654,0.08,-0.543,9.928
0.86973673,0.08,-0.467,10.005
0.87370825,0.042,-0.505,9.967
0.8776798,0.042,-0.505,9.967
0.88165206,0.118,-0.505,10.005
0.88562363,0.042,-0.505,9.967
0.8895954,0.042,-0.467,9.967
0.8935667,0.08,-0.467,9.967
0.89753777,0.042,-0.467,9.967
0.9015095,0.042,-0.505,9.967
