TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967384,0.003,-0.467,10.043
0.007934277,0.042,-0.467,9.967
0.011901277,0.042,-0.467,9.967
0.015868893,0.08,-0.467,9.928
0.019836064,0.08,-0.428,9.967
0.023803448,0.003,-0.467,9.967
0.02777068,0.042,-0.467,9.928
0.031737786,0.08,-0.505,9.967
0.03570525,0.042,-0.428,9.928
0.0396724,0.042,-0.467,9.928
0.04364004,0.08,-0.505,9.967
0.047607657,0.042,-0.467,9.928
0.05157527,0.08,-0.467,10.005
0.055543136,0.042,-0.467,9.967
0.059510984,0.08,-0.467,9.928
0.06347891,0.042,-0.467,9.967
0.06744648,0.042,-0.467,9.928
0.07141394,0.042,-0.467,10.005
0.075381175,0.042,-0.467,9.928
0.07934826,0.042,-0.467,9.928
0.083314955,0.042,-0.467,10.005
0.08728218,0.042,-0.467,9.967
0.09124921,0.08,-0.467,9.967
0.09521721,0.042,-0.428,9.928
0.09918521,0.08,-0.467,9.967
0.10315379,0.042,-0.467,10.005
0.10712171,0.042,-0.428,9.967
0.11108901,0.042,-0.467,9.928
0.11505589,0.08,-0.467,9.928
0.119022734,0.08,-0.467,9.967
0.12299005,0.042,-0.467,9.967
0.12695684,0.08,-0.467,9.967
0.13092428,0.08,-0.505,9.967
0.13489167,0.042,-0.467,9.967
0.13885899,0.042,-0.467,9.928
0.14282653,0.08,-0.467,9.967
0.14679414,0.042,-0.467,9.928
0.1507613,0.08,-0.428,9.967
0.15472832,0.08,-0.428,9.928
0.15869516,0.08,-0.505,9.967
0.16266249,0.08,-0.467,9.967
0.16662927,0.042,-0.467,9.928
0.1705965,0.08,-0.428,9.928
0.1745641,0.042,-0.467,9.967
0.17853163,0.08,-0.467,10.005
0.18249895,0.08,-0.467,9.967
0.18646605,0.08,-0.467,9.967
0.19043243,0.08,-0.505,9.967
0.19439897,0.042,-0.467,9.928
0.19836539,0.118,-0.467,9.928
0.20233224,0.042,-0.467,9.928
0.2062993,0.08,-0.467,9.967
0.21026634,0.08,-0.428,9.928
0.21423365,0.042,-0.428,9.967
0.21820094,0.042,-0.467,9.967
0.22216806,0.042,-0.505,9.967
0.22613475,0.08,-0.428,9.928
0.23010154,0.042,-0.467,10.005
0.23406807,0.042,-0.467,9.967
0.23803483,0.08,-0.428,9.928
0.24200214,0.08,-0.467,9.967
0.24596907,0.08,-0.467,9.967
0.24993593,0.08,-0.428,10.005
0.25390306,0.08,-0.467,9.967
0.25787038,0.118,-0.428,9.967
0.2618372,0.042,-0.467,9.967
0.26580414,0.08,-0.467,9.967
0.26977068,0.08,-0.428,9.967
0.27373645,0.08,-0.505,10.005
0.2777023,0.042,-0.467,10.005
0.2816689,0.042,-0.467,9.967
0.2856353,0.042,-0.467,9.967
0.28960204,0.08,-0.467,9.928
0.29356828,0.08,-0.428,9.967
0.29753482,0.042,-0.467,9.967
0.3015009,0.042,-0.467,9.967
0.30546758,0.08,-0.467,9.967
0.30943432,0.042,-0.467,9.967
0.3134008,0.042,-0.467,9.967
0.31736776,0.08,-0.467,10.005
0.32133418,0.042,-0.467,9.967
0.3253007,0.08,-0.467,9.967
0.32926756,0.042,-0.428,9.928
0.33323354,0.08,-0.505,9.967
0.3372,0.08,-0.467,10.005
0.34116602,0.042,-0.467,10.005
0.34513232,0.08,-0.467,9.967
0.3490991,0.08,-0.428,9.928
0.35306656,0.08,-0.467,9.967
0.3570337,0.08,-0.467,9.967
0.36100054,0.042,-0.467,9.928
0.36496764,0.042,-0.467,9.967
0.36893418,0.042,-0.467,9.967
0.37290135,0.08,-0.505,9.967
0.37686795,0.042,-0.467,9.967
0.3808344,0.003,-0.428,9.967
0.38480076,0.042,-0.505,9.967
0.38876724,0.042,-0.467,9.928
0.39273354,0.118,-0.467,9.967
0.39670047,0.042,-0.467,9.967
0.40066692,0.08,-0.467,9.967
0.40463376,0.08,-0.467,9.967
0.4086005,0.042,-0.467,9.967
0.41256708,0.042,-0.505,9.967
0.41653344,0.042,-0.467,9.967
0.4204999,0.042,-0.467,9.928
0.42446622,0.042,-0.467,9.967
0.42843252,0.08,-0.467,9.928
0.43239897,0.08,-0.467,9.928
0.4363654,0.042,-0.467,10.005
0.4403321,0.042,-0.467,9.967
0.44429865,0.08,-0.467,9.928
0.44826603,0.08,-0.467,9.967
0.4522338,0.08,-0.467,9.967
0.45620152,0.042,-0.467,9.928
0.4601689,0.08,-0.505,9.967
0.46413583,0.042,-0.467,9.928
0.4681025,0.08,-0.467,9.967
0.4720692,0.08,-0.467,9.967
0.47603634,0.042,-0.505,9.928
0.4800036,0.042,-0.467,9.928
0.48397064,0.042,-0.467,9.967
0.4879374,0.08,-0.428,9.967
0.4919043,0.042,-0.467,9.967
0.4958712,0.042,-0.428,9.967
0.4998385,0.08,-0.467,9.967
