TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003968231,0.08,-0.467,9.814
0.007936764,0.08,-0.505,10.005
0.011905379,0.042,-0.505,9.928
0.015874147,0.042,-0.467,9.967
0.01984307,0.042,-0.467,9.967
0.023811687,0.042,-0.467,9.967
0.027779993,0.042,-0.467,9.928
0.031748015,0.042,-0.505,9.967
0.03571617,0.042,-0.467,9.967
0.039685167,0.042,-0.467,9.967
0.043653954,0.042,-0.467,9.967
0.047623105,0.042,-0.505,9.928
0.051591642,0.08,-0.505,9.967
0.055560533,0.042,-0.467,9.967
0.05952992,0.08,-0.505,9.928
0.06349907,0.042,-0.505,10.005
0.06746769,0.042,-0.467,9.928
0.071436,0.042,-0.467,9.928
0.07540454,0.08,-0.467,10.005
0.0793727,0.042,-0.467,9.967
0.08334101,0.042,-0.505,10.005
0.08730901,0.042,-0.505,10.005
0.09127711,0.08,-0.467,9.928
0.09524533,0.08,-0.467,10.005
0.09921387,0.042,-0.467,9.967
0.10318269,0.08,-0.467,9.967
0.10715061,0.08,-0.467,9.967
0.11111931,0.08,-0.467,9.967
0.11508724,0.042,-0.467,9.967
0.11905462,0.08,-0.467,9.928
0.12302232,0.08,-0.505,9.967
0.12699026,0.003,-0.505,9.967
0.13095826,0.042,-0.467,10.005
0.13492611,0.042,-0.467,9.967
0.1388948,0.042,-0.467,9.928
0.14286256,0.042,-0.505,9.967
0.14683041,0.042,-0.505,9.967
0.15079878,0.042,-0.467,9.928
0.15476717,0.042,-0.467,9.967
0.15873547,0.08,-0.467,9.928
0.16270395,0.08,-0.467,9.967
0.1666725,0.042,-0.467,9.967
0.17064057,0.08,-0.505,9.967
0.1746088,0.08,-0.467,9.967
0.1785765,0.08,-0.505,10.005
0.18254472,0.08,-0.467,9.928
0.18651284,0.08,-0.505,9.928
0.190481,0.042,-0.505,9.967
0.19444962,0.042,-0.505,9.967
0.1984181,0.042,-0.467,9.967
0.20238648,0.042,-0.505,9.967
0.20635517,0.08,-0.467,9.967
0.21032387,0.08,-0.467,9.928
0.21429242,0.08,-0.467,9.967
0.21826096,0.08,-0.467,9.967
0.22222948,0.08,-0.505,9.967
0.2261978,0.042,-0.467,10.005
0.23016688,0.042,-0.467,9.967
0.23413517,0.042,-0.505,9.967
0.23810309,0.08,-0.467,10.005
0.24207133,0.042,-0.505,9.928
0.24603954,0.042,-0.505,9.967
0.2500074,0.042,-0.428,10.005
0.25397548,0.042,-0.505,9.967
0.25794387,0.042,-0.467,9.928
0.2619127,0.08,-0.467,9.967
0.26588172,0.042,-0.467,9.967
0.26985025,0.08,-0.505,9.967
0.2738186,0.042,-0.505,9.967
0.27778724,0.042,-0.467,9.967
0.28175578,0.042,-0.467,9.967
0.28572422,0.042,-0.467,10.005
0.2896926,0.08,-0.467,9.967
0.29366055,0.08,-0.467,9.967
0.297629,0.08,-0.467,9.967
0.3015973,0.042,-0.467,9.928
0.30556577,0.08,-0.428,9.967
0.30953377,0.042,-0.505,9.967
0.31350225,0.042,-0.505,9.967
0.31747046,0.042,-0.467,9.967
0.3214387,0.042,-0.467,9.928
0.32540718,0.042,-0.505,9.928
0.32937557,0.042,-0.467,9.967
0.3333441,0.042,-0.467,9.928
0.3373125,0.08,-0.505,9.967
0.34128106,0.08,-0.467,9.928
0.34524912,0.042,-0.467,9.967
0.34921765,0.042,-0.467,9.967
0.35318673,0.042,-0.505,10.005
0.3571551,0.08,-0.467,9.967
0.3611237,0.08,-0.505,9.967
0.36509258,0.08,-0.505,9.967
0.36906156,0.042,-0.505,9.967
0.37303033,0.08,-0.467,9.967
0.37699932,0.08,-0.467,10.005
0.3809681,0.08,-0.505,9.967
0.3849372,0.042,-0.467,9.967
0.38890564,0.042,-0.505,9.967
0.39287394,0.08,-0.467,9.967
0.39684194,0.08,-0.428,9.928
0.40081033,0.042,-0.505,10.005
0.4047784,0.042,-0.467,9.928
0.40874678,0.042,-0.467,9.928
0.4127155,0.08,-0.428,9.967
0.41668442,0.042,-0.467,9.967
0.42065257,0.042,-0.467,9.967
0.4246211,0.08,-0.505,9.967
0.4285896,0.042,-0.505,9.928
0.43255806,0.042,-0.467,10.005
0.43652582,0.042,-0.467,10.005
0.44049382,0.08,-0.505,9.967
0.44446182,0.08,-0.467,9.967
0.44843012,0.042,-0.467,10.005
0.4523985,0.042,-0.505,9.967
0.45636672,0.042,-0.467,9.928
0.46033597,0.042,-0.467,10.005
0.4643047,0.042,-0.505,9.928
0.46827304,0.08,-0.467,9.928
0.4722415,0.08,-0.467,10.043
0.4762102,0.042,-0.505,9.89
0.4801786,0.08,-0.505,9.967
0.48414776,0.08,-0.467,9.967
0.4881163,0.042,-0.505,9.928
0.49208468,0.042,-0.467,9.928
0.49605337,0.042,-0.467,9.928
0.50002146,0.08,-0.467,9.928
0.5039894,0.042,-0.467,10.005
0.50795716,0.042,-0.467,9.967
0.5119249,0.08,-0.467,9.967
0.5158932,0.042,-0.467,10.043
0.5198612,0.042,-0.467,9.967
0.5238296,0.042,-0.467,9.967
