TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969,0.042,-0.467,10.043
0.007938316,0.08,-0.467,9.967
0.01190647,0.042,-0.505,9.928
0.0158747,0.042,-0.505,9.967
0.019842958,0.042,-0.505,9.967
0.023811111,0.042,-0.467,9.967
0.02777942,0.042,-0.467,9.928
0.03174818,0.08,-0.505,9.967
0.03571664,0.042,-0.467,9.928
0.039685257,0.042,-0.505,10.005
0.043653943,0.08,-0.467,9.967
0.047623176,0.042,-0.467,9.967
0.051592175,0.042,-0.467,9.967
0.05556128,0.042,-0.505,9.967
0.059529744,0.08,-0.467,10.005
0.063498124,0.042,-0.505,9.928
0.06746621,0.08,-0.505,9.928
0.07143506,0.08,-0.505,9.928
0.07540397,0.042,-0.505,9.928
0.079373166,0.042,-0.467,9.967
0.083341934,0.08,-0.505,9.928
0.0873104,0.08,-0.467,9.967
0.09127902,0.042,-0.467,9.89
0.09524756,0.08,-0.467,9.928
0.09921633,0.042,-0.505,9.967
0.10318548,0.08,-0.467,9.967
0.10715402,0.042,-0.505,9.967
0.111122325,0.042,-0.505,9.967
0.115090944,0.042,-0.505,9.967
0.11905956,0.042,-0.505,9.967
0.12302764,0.042,-0.467,9.967
0.12699597,0.08,-0.505,9.928
0.1309645,0.042,-0.505,9.967
0.13493311,0.042,-0.467,10.005
0.13890167,0.08,-0.505,9.967
0.1428709,0.08,-0.505,9.928
0.14683983,0.08,-0.467,9.967
0.15080898,0.042,-0.467,10.005
0.15477782,0.042,-0.505,9.967
0.15874597,0.003,-0.467,9.967
0.16271481,0.042,-0.467,9.928
0.16668375,0.042,-0.467,9.967
0.17065282,0.042,-0.467,10.005
0.17462206,0.042,-0.428,9.928
0.17859022,0.042,-0.505,9.967
0.18255845,0.042,-0.505,9.967
0.18652697,0.08,-0.467,10.005
0.1904955,0.042,-0.467,10.005
0.19446391,0.042,-0.467,10.005
0.19843285,0.08,-0.505,9.967
0.20240124,0.042,-0.467,9.967
0.20637,0.08,-0.467,9.967
0.21033874,0.08,-0.467,10.005
0.21430796,0.042,-0.505,9.928
0.21827681,0.08,-0.467,9.928
0.22224544,0.08,-0.505,9.967
0.22621445,0.042,-0.467,9.928
0.2301833,0.08,-0.505,9.967
0.23415306,0.042,-0.467,9.967
0.23812252,0.042,-0.467,9.967
0.24209121,0.08,-0.467,10.005
0.24605982,0.042,-0.505,10.005
0.25002837,0.042,-0.467,10.005
0.25399736,0.08,-0.505,10.043
0.2579665,0.042,-0.505,9.967
0.26193473,0.003,-0.505,9.967
0.26590297,0.08,-0.467,9.928
0.26987186,0.042,-0.467,10.005
0.27384025,0.08,-0.467,9.967
0.27780864,0.08,-0.467,10.005
0.28177702,0.118,-0.505,9.967
0.28574523,0.08,-0.467,9.967
0.2897135,0.08,-0.505,9.967
0.29368216,0.08,-0.467,9.967
0.29765075,0.08,-0.505,9.967
0.30161852,0.08,-0.505,9.928
0.3055866,0.042,-0.467,9.967
0.3095552,0.042,-0.467,10.005
0.31352392,0.042,-0.505,9.967
0.31749207,0.003,-0.505,9.967
0.32146052,0.042,-0.505,9.967
0.32542938,0.042,-0.505,9.967
0.32939783,0.042,-0.467,9.928
0.3333666,0.003,-0.467,9.967
0.3373352,0.08,-0.505,9.967
0.34130383,0.042,-0.505,9.928
0.34527278,0.042,-0.467,9.967
0.34924123,0.042,-0.467,10.005
0.3532095,0.042,-0.505,9.967
0.35717797,0.08,-0.467,10.005
0.36114642,0.042,-0.467,9.967
0.3651148,0.042,-0.467,9.967
0.36908397,0.08,-0.505,10.005
0.37305373,0.08,-0.467,9.928
0.37702313,0.08,-0.467,9.928
0.3809923,0.042,-0.467,9.967
0.38496128,0.042,-0.467,9.967
0.38893005,0.042,-0.505,10.005
0.39289865,0.08,-0.467,10.005
0.3968669,0.08,-0.505,9.967
0.40083563,0.08,-0.467,9.967
0.4048048,0.08,-0.467,9.967
0.40877357,0.08,-0.467,9.967
0.41274208,0.08,-0.467,9.967
0.4167105,0.042,-0.505,10.005
0.42067954,0.08,-0.467,9.967
0.42464778,0.042,-0.505,9.928
0.42861617,0.042,-0.505,9.928
0.4325848,0.042,-0.505,9.928
0.43655354,0.042,-0.505,10.005
0.44052225,0.042,-0.467,9.967
0.4444906,0.08,-0.505,9.928
0.4484586,0.08,-0.505,9.967
0.4524267,0.042,-0.467,9.967
0.45639545,0.042,-0.505,9.967
0.4603637,0.003,-0.505,9.928
0.46433207,0.042,-0.505,9.967
0.46830046,0.042,-0.467,9.967
0.47226873,0.003,-0.467,9.967
0.47623727,0.042,-0.505,9.967
0.4802061,0.042,-0.467,9.967
0.4841745,0.003,-0.467,10.005
0.4881436,0.042,-0.505,9.967
0.49211186,0.042,-0.505,10.005
0.49608013,0.042,-0.467,9.967
0.50004876,0.08,-0.505,9.928
0.50401735,0.08,-0.467,9.928
0.5079866,0.08,-0.505,9.967
0.5119555,0.08,-0.467,9.967
0.51592416,0.08,-0.467,9.967
0.51989275,0.08,-0.505,9.928
0.523861,0.08,-0.467,9.967
0.52782977,0.08,-0.505,9.967
0.53179866,0.042,-0.505,9.967
0.5357679,0.08,-0.467,9.967
0.53973687,0.042,-0.467,9.928
0.5437057,0.042,-0.467,9.928
0.54767406,0.042,-0.505,10.005
0.55164284,0.042,-0.505,9.89
0.55561244,0.042,-0.505,10.005
0.55958146,0.042,-0.467,9.967
0.5635505,0.042,-0.505,10.043
0.56751966,0.042,-0.505,9.967
0.5714886,0.042,-0.467,10.005
0.5754571,0.042,-0.505,9.967
0.5794263,0.042,-0.505,9.967
0.5833953,0.042,-0.467,9.967
0.58736455,0.042,-0.467,9.967
0.5913335,0.042,-0.505,9.967
0.5953022,0.042,-0.505,9.967
0.599271,0.08,-0.467,9.928
0.6032404,0.08,-0.505,10.005
0.60720956,0.042,-0.467,9.967
0.61117834,0.042,-0.467,9.928
0.61514705,0.042,-0.467,9.967
0.619116,0.042,-0.505,10.005
0.6230852,0.08,-0.505,10.005
0.62705404,0.042,-0.467,9.967
0.631022,0.08,-0.505,9.967
