TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970923,0.042,-0.543,10.043
0.007941904,0.08,-0.543,9.967
0.011913596,0.042,-0.505,10.005
0.01588498,0.042,-0.505,10.005
0.019856295,0.042,-0.505,9.928
0.023827525,0.042,-0.505,9.967
0.0277986,0.042,-0.505,10.005
0.031769782,0.003,-0.543,10.005
0.03574117,0.042,-0.505,9.967
0.039712552,0.08,-0.543,9.967
0.043683954,0.08,-0.505,10.005
0.047655493,0.08,-0.543,10.005
0.0516268,0.08,-0.505,9.967
0.055597447,0.042,-0.467,9.967
0.05956868,0.08,-0.467,10.005
0.06353998,0.042,-0.505,9.928
0.067511104,0.042,-0.505,9.928
0.071482405,0.08,-0.505,10.005
0.07545364,0.042,-0.505,10.005
0.07942475,0.08,-0.505,9.967
0.083395824,0.003,-0.505,9.967
0.087367125,0.042,-0.543,10.005
0.09133852,0.042,-0.543,10.005
0.09531014,0.042,-0.505,10.005
0.09928167,0.042,-0.505,9.967
0.10325331,0.042,-0.505,9.967
0.107225,0.042,-0.505,10.005
0.111196846,0.08,-0.505,9.967
0.115168296,0.08,-0.543,9.967
0.11913991,0.08,-0.505,9.967
0.12311114,0.08,-0.543,10.005
0.12708314,0.042,-0.467,9.967
0.13105491,0.08,-0.505,9.967
0.13502638,0.003,-0.505,9.928
0.13899785,0.042,-0.505,9.967
0.14296964,0.042,-0.505,10.005
0.14694163,0.042,-0.505,10.005
0.15091278,0.08,-0.505,10.005
0.1548841,0.042,-0.543,9.928
0.15885533,0.08,-0.505,10.005
0.16282654,0.08,-0.543,9.967
0.16679747,0.08,-0.543,10.005
0.17076825,0.08,-0.505,10.005
0.17473917,0.042,-0.505,10.005
0.17871018,0.08,-0.505,9.967
0.18268086,0.08,-0.505,9.967
0.18665199,0.08,-0.505,9.928
0.19062336,0.08,-0.505,9.967
0.19459476,0.08,-0.505,9.967
0.19856605,0.042,-0.543,9.928
0.20253767,0.003,-0.505,9.967
0.20650944,0.003,-0.505,9.967
0.21048163,0.042,-0.467,9.967
0.2144534,0.042,-0.505,9.967
0.21842493,0.042,-0.505,9.967
0.22239622,0.042,-0.505,9.967
0.226368,0.08,-0.505,10.005
0.23034023,0.042,-0.505,9.967
0.23431209,0.08,-0.505,9.928
0.2382837,0.08,-0.505,9.967
0.24225515,0.042,-0.505,9.967
0.24622609,0.042,-0.505,9.967
0.250197,0.042,-0.505,10.005
0.254168,0.042,-0.505,9.928
0.2581397,0.003,-0.467,9.967
0.26211154,0.042,-0.505,10.005
0.26608387,0.042,-0.505,9.967
0.270056,0.042,-0.543,9.967
0.27402806,0.042,-0.505,9.967
0.2780003,0.042,-0.543,9.967
0.28197217,0.08,-0.505,9.967
0.2859437,0.042,-0.505,10.005
0.28991514,0.08,-0.505,10.005
0.293887,0.042,-0.543,9.967
0.29785845,0.08,-0.505,9.967
0.30182981,0.042,-0.505,10.005
0.305802,0.08,-0.505,9.928
0.30977282,0.042,-0.467,9.967
0.3137439,0.042,-0.505,10.005
0.31771514,0.042,-0.467,10.005
0.3216863,0.042,-0.505,9.967
0.32565743,0.042,-0.505,9.967
0.32962936,0.042,-0.505,9.967
0.333601,0.042,-0.505,10.005
0.33757246,0.042,-0.505,9.967
0.34154367,0.042,-0.505,9.967
0.34551522,0.042,-0.505,10.005
0.34948647,0.08,-0.505,10.005
0.35345775,0.042,-0.505,9.967
0.35742953,0.08,-0.467,9.967
0.36140105,0.042,-0.467,9.967
0.365373,0.08,-0.505,9.928
0.3693453,0.042,-0.505,10.005
0.37331656,0.08,-0.505,10.005
0.3772879,0.042,-0.467,9.967
0.38125923,0.042,-0.505,10.005
0.38523063,0.003,-0.505,9.967
0.38920256,0.042,-0.505,9.967
0.39317408,0.042,-0.505,10.005
0.3971457,0.042,-0.505,10.005
0.40111777,0.08,-0.467,9.967
0.4050901,0.042,-0.505,10.005
0.409062,0.003,-0.467,9.967
0.41303468,0.08,-0.505,9.967
0.41700745,0.042,-0.505,9.928
0.42097998,0.042,-0.505,9.967
0.4249519,0.08,-0.467,9.967
0.4289241,0.042,-0.543,9.967
0.4328963,0.08,-0.467,9.967
0.43686846,0.042,-0.505,9.967
0.440841,0.08,-0.543,9.967
0.4448135,0.042,-0.505,9.928
0.44878528,0.08,-0.467,9.928
0.45275688,0.042,-0.505,10.005
0.4567282,0.042,-0.543,9.967
0.46069992,0.042,-0.505,9.967
0.4646723,0.003,-0.505,9.967
0.4686442,0.08,-0.505,9.967
0.47261605,0.042,-0.543,10.005
0.4765872,0.042,-0.505,9.967
0.48055953,0.08,-0.505,9.967
0.48453137,0.042,-0.505,9.967
0.48850304,0.08,-0.505,9.967
0.49247444,0.042,-0.505,10.005
0.49644572,0.042,-0.505,9.967
0.50041765,0.042,-0.505,9.967
0.5043895,0.042,-0.543,10.005
0.5083613,0.042,-0.505,9.967
0.5123336,0.042,-0.543,9.967
0.5163055,0.042,-0.467,9.967
0.5202767,0.042,-0.505,9.967
0.52424824,0.042,-0.467,9.967
0.52822053,0.08,-0.505,9.967
0.5321927,0.042,-0.505,9.967
0.5361647,0.08,-0.505,10.005
0.5401365,0.042,-0.505,9.967
0.544108,0.08,-0.505,10.005
0.5480795,0.042,-0.505,9.928
0.55205107,0.042,-0.543,9.928
0.5560226,0.042,-0.505,9.928
0.55999446,0.042,-0.467,10.005
0.56396574,0.042,-0.543,9.967
0.5679373,0.042,-0.505,9.928
0.571909,0.042,-0.505,9.967
0.57588094,0.042,-0.543,9.928
0.57985294,0.042,-0.505,10.005
0.58382493,0.042,-0.543,9.967
0.58779746,0.08,-0.505,9.967
0.591769,0.08,-0.505,10.005
0.59574056,0.042,-0.543,10.005
0.5997115,0.08,-0.467,9.928
0.60368276,0.042,-0.505,9.967
0.607654,0.08,-0.505,9.967
0.61162543,0.08,-0.467,10.005
0.6155964,0.08,-0.505,9.928
0.61956733,0.042,-0.505,10.005
0.62353855,0.042,-0.467,9.967
0.6275096,0.08,-0.467,9.967
0.6314804,0.08,-0.505,9.967
0.6354517,0.08,-0.505,9.967
0.6394229,0.042,-0.505,9.967
0.6433943,0.08,-0.505,9.967
0.647366,0.042,-0.505,10.005
0.6513376,0.042,-0.505,10.043
0.65530926,0.08,-0.467,9.967
0.65928054,0.08,-0.505,9.967
0.66325164,0.003,-0.505,9.967
0.6672232,0.042,-0.505,10.005
0.6711943,0.042,-0.505,9.967
0.6751658,0.042,-0.505,10.005
0.67913693,0.042,-0.505,9.967
0.68310815,0.042,-0.543,9.928
0.68707895,0.08,-0.505,10.005
0.69105,0.042,-0.505,10.005
0.6950212,0.042,-0.505,9.967
0.69899225,0.08,-0.505,9.967
0.70296353,0.042,-0.467,9.928
0.7069349,0.042,-0.505,10.005
0.71090615,0.042,-0.505,9.967
0.7148778,0.08,-0.505,10.005
0.7188494,0.042,-0.505,9.967
0.7228222,0.042,-0.543,9.967
0.7267945,0.042,-0.505,9.967
0.7307666,0.042,-0.505,9.967
0.7347387,0.042,-0.505,9.967
0.73871034,0.042,-0.543,9.967
0.74268246,0.042,-0.467,9.967
0.74665433,0.08,-0.505,9.928
0.75062627,0.042,-0.543,10.005
0.7545981,0.042,-0.543,10.005
0.75857025,0.042,-0.505,9.967
0.76254207,0.08,-0.505,9.928
0.766514,0.08,-0.505,9.967
0.77048624,0.003,-0.543,9.967
0.7744582,0.042,-0.505,10.005
0.7784297,0.042,-0.467,10.005
0.78240186,0.042,-0.505,10.005
0.7863732,0.042,-0.505,9.967
0.79034513,0.003,-0.505,9.967
0.7943174,0.042,-0.505,10.005
0.7982893,0.042,-0.505,9.967
0.8022613,0.042,-0.505,9.928
0.80623287,0.08,-0.505,9.967
0.8102044,0.08,-0.505,10.005
0.81417644,0.08,-0.467,9.967
0.8181476,0.042,-0.467,9.967
0.8221186,0.042,-0.505,9.967
0.82608986,0.08,-0.467,9.967
0.8300612,0.042,-0.505,9.928
0.83403236,0.042,-0.543,9.967
0.8380035,0.042,-0.505,10.005
0.84197474,0.042,-0.467,9.967
0.8459458,0.08,-0.505,9.967
0.8499168,0.042,-0.505,10.005
0.85388803,0.003,-0.505,9.967
0.8578601,0.08,-0.505,9.967
0.8618317,0.042,-0.505,9.967
0.8658039,0.042,-0.505,9.928
0.86977565,0.042,-0.505,9.967
0.87374765,0.08,-0.505,9.928
0.8777192,0.042,-0.505,10.005
