TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968923,0.042,-0.467,9.967
0.00793847,0.042,-0.467,9.967
0.011908162,0.042,-0.505,9.967
0.01587747,0.042,-0.505,9.967
0.019846909,0.042,-0.505,10.005
0.023816679,0.08,-0.467,9.967
0.027785832,0.08,-0.505,9.967
0.03175516,0.08,-0.505,9.967
0.03572439,0.08,-0.467,9.967
0.03969424,0.08,-0.505,10.005
0.043663792,0.08,-0.505,9.928
0.047632948,0.042,-0.467,9.967
0.051602025,0.042,-0.505,9.967
0.0555715,0.08,-0.467,9.928
0.0595405,0.042,-0.505,9.967
0.063509576,0.042,-0.467,9.928
0.06747911,0.042,-0.505,10.005
0.071449034,0.042,-0.505,10.005
0.07541903,0.042,-0.505,9.967
0.07938841,0.042,-0.543,9.967
0.08335795,0.042,-0.505,9.967
0.08732726,0.042,-0.467,9.928
0.09129696,0.042,-0.505,9.967
0.09526627,0.042,-0.467,9.967
0.099235564,0.042,-0.505,10.005
0.10320525,0.042,-0.543,9.967
0.10717464,0.08,-0.505,9.967
0.111144245,0.042,-0.505,9.928
0.115114175,0.042,-0.505,9.967
0.119083874,0.042,-0.505,9.928
0.12305364,0.08,-0.543,9.928
0.12702303,0.042,-0.505,9.967
0.1309928,0.042,-0.467,10.005
0.1349628,0.08,-0.467,9.967
0.13893236,0.042,-0.505,9.928
0.14290166,0.08,-0.467,9.967
0.1468706,0.042,-0.505,9.967
0.15083969,0.042,-0.505,9.967
0.15480861,0.042,-0.467,9.967
0.1587783,0.042,-0.505,10.005
0.16274725,0.08,-0.467,9.967
0.16671664,0.08,-0.505,9.928
0.17068595,0.08,-0.543,9.967
0.17465587,0.042,-0.505,9.967
0.17862603,0.08,-0.467,9.928
0.18259603,0.08,-0.505,9.967
0.18656611,0.042,-0.467,9.967
0.19053644,0.003,-0.505,10.005
0.19450673,0.08,-0.505,10.005
0.19847752,0.08,-0.505,10.005
0.20244798,0.08,-0.505,9.967
0.20641853,0.042,-0.505,9.967
0.21038792,0.042,-0.467,9.928
0.21435732,0.042,-0.505,9.928
0.21832746,0.08,-0.467,9.967
0.2222973,0.08,-0.505,9.928
0.226267,0.08,-0.505,9.967
0.23023644,0.042,-0.467,9.967
0.23420635,0.042,-0.505,10.005
0.23817644,0.08,-0.505,9.967
0.24214597,0.042,-0.505,9.928
0.24611536,0.08,-0.505,9.967
0.25008506,0.08,-0.505,9.967
0.2540553,0.042,-0.467,9.967
0.25802565,0.042,-0.505,9.928
0.2619958,0.08,-0.467,9.967
0.26596558,0.08,-0.505,9.967
0.26993534,0.08,-0.505,9.967
0.27390525,0.08,-0.505,9.967
0.27787516,0.042,-0.505,9.967
0.28184524,0.08,-0.505,10.005
0.2858151,0.042,-0.505,9.967
0.28978512,0.042,-0.505,9.967
0.29375494,0.042,-0.505,9.967
0.2977245,0.042,-0.543,10.005
0.30169457,0.042,-0.467,9.967
0.30566472,0.042,-0.505,9.967
0.30963433,0.08,-0.505,9.967
0.31360364,0.042,-0.505,9.928
0.3175733,0.042,-0.505,9.967
0.32154295,0.08,-0.505,9.928
0.32551154,0.08,-0.505,9.967
0.32948056,0.08,-0.467,9.967
0.33344996,0.08,-0.505,9.928
0.337419,0.042,-0.505,9.928
0.34138787,0.042,-0.505,9.928
0.34535658,0.08,-0.505,9.928
0.3493258,0.042,-0.505,10.005
0.35329533,0.042,-0.505,9.928
0.3572648,0.042,-0.505,9.967
0.36123356,0.08,-0.505,9.967
0.3652026,0.042,-0.467,9.967
0.3691712,0.08,-0.505,10.005
0.3731398,0.042,-0.467,9.967
0.3771087,0.08,-0.505,9.967
0.38107762,0.042,-0.467,9.967
0.38504678,0.08,-0.467,10.005
0.38901588,0.08,-0.505,9.967
0.39298487,0.08,-0.467,9.967
0.39695403,0.042,-0.505,9.967
0.4009231,0.08,-0.467,9.967
0.4048918,0.08,-0.505,9.967
