TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963384,0.042,-0.467,10.043
0.007927463,0.042,-0.428,9.967
0.011891925,0.08,-0.428,10.005
0.01585577,0.042,-0.39,10.005
0.01981914,0.042,-0.467,9.967
0.023782909,0.08,-0.467,9.928
0.0277466,0.042,-0.467,9.967
0.031710286,0.08,-0.428,9.928
0.03567444,0.08,-0.428,9.928
0.039638672,0.08,-0.428,9.967
0.043603208,0.08,-0.428,9.928
0.047567513,0.08,-0.467,9.967
0.05153136,0.08,-0.428,10.005
0.055494502,0.08,-0.428,9.967
0.05945812,0.08,-0.428,9.967
0.063421816,0.042,-0.39,9.89
0.06738547,0.08,-0.428,9.928
0.07134916,0.042,-0.467,9.928
0.07531316,0.08,-0.428,9.928
0.07927679,0.08,-0.428,9.967
0.08324056,0.042,-0.428,9.967
0.0872041,0.08,-0.467,9.967
0.09116766,0.042,-0.428,9.967
0.09513143,0.08,-0.467,9.928
0.09909473,0.08,-0.428,9.928
0.10305881,0.08,-0.428,9.928
0.10702312,0.08,-0.428,9.928
0.11098712,0.08,-0.428,10.005
0.114951596,0.08,-0.39,9.928
0.11891566,0.08,-0.428,9.967
0.12287966,0.08,-0.428,9.928
0.12684314,0.08,-0.428,9.928
0.1308063,0.08,-0.428,9.928
0.13476922,0.08,-0.467,9.928
0.13873237,0.08,-0.467,9.967
0.14269575,0.042,-0.39,9.967
0.14665937,0.042,-0.428,9.928
0.15062253,0.08,-0.467,9.967
0.15458615,0.042,-0.39,9.967
0.15854985,0.08,-0.467,10.005
0.16251332,0.042,-0.428,9.928
0.16647679,0.08,-0.428,9.928
0.1704407,0.042,-0.428,9.928
0.17440535,0.08,-0.428,9.928
0.17836918,0.08,-0.428,9.967
0.18233326,0.08,-0.428,9.928
0.18629728,0.08,-0.428,9.967
0.19026068,0.08,-0.428,9.967
0.19422413,0.042,-0.467,9.928
0.19818808,0.042,-0.467,9.967
0.20215192,0.08,-0.428,9.928
0.20611584,0.118,-0.467,9.928
0.21007994,0.042,-0.428,9.967
0.21404324,0.08,-0.428,9.928
0.21800624,0.08,-0.428,9.967
0.22196972,0.042,-0.428,10.005
