TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970532,0.08,-0.505,10.005
0.007941762,0.08,-0.505,10.005
0.011912301,0.042,-0.505,9.967
0.015882669,0.042,-0.505,9.967
0.019852668,0.08,-0.467,9.967
0.023822667,0.042,-0.467,10.005
0.02779304,0.042,-0.505,9.967
0.031763118,0.08,-0.505,9.967
0.03573335,0.042,-0.505,10.005
0.039703593,0.042,-0.505,9.967
0.043673668,0.042,-0.505,9.967
0.047644436,0.042,-0.505,10.005
0.05161451,0.042,-0.505,9.967
0.05558497,0.042,-0.505,9.967
0.059554897,0.08,-0.505,9.928
0.06352481,0.08,-0.505,9.967
0.06749466,0.042,-0.505,9.928
0.071464896,0.042,-0.505,9.967
0.07543507,0.042,-0.505,9.967
0.07940576,0.003,-0.505,9.967
0.0833763,0.042,-0.467,9.928
0.08734655,0.042,-0.505,9.967
0.09131671,0.08,-0.505,9.967
0.09528654,0.042,-0.505,9.967
0.09925708,0.042,-0.467,9.967
0.10322685,0.042,-0.505,10.005
0.107196465,0.08,-0.467,9.967
0.1111665,0.042,-0.467,9.967
0.1151365,0.042,-0.505,9.967
0.11910634,0.042,-0.543,9.967
0.12307684,0.042,-0.505,9.967
0.12704699,0.042,-0.505,10.005
0.1310173,0.08,-0.505,9.967
0.1349874,0.042,-0.505,9.967
0.13895762,0.042,-0.505,9.967
0.14292762,0.08,-0.543,9.967
0.14689785,0.042,-0.467,9.967
0.15086754,0.08,-0.505,9.928
0.15483747,0.042,-0.467,9.967
0.15880755,0.042,-0.505,9.967
0.16277793,0.08,-0.505,9.967
0.16674785,0.042,-0.505,10.005
0.170718,0.042,-0.467,10.005
0.17468792,0.08,-0.543,9.967
0.17865786,0.08,-0.467,9.967
0.18262795,0.042,-0.505,10.005
0.1865978,0.08,-0.505,9.967
0.19056764,0.08,-0.505,9.928
0.19453734,0.08,-0.505,9.928
0.19850773,0.042,-0.467,10.005
0.20247857,0.042,-0.505,10.005
0.20644908,0.042,-0.467,9.967
0.21041885,0.042,-0.505,10.005
0.21438907,0.042,-0.543,9.967
0.21835886,0.042,-0.505,9.928
0.22232895,0.042,-0.505,10.005
0.22629909,0.042,-0.505,9.928
0.2302691,0.042,-0.505,9.967
0.23423856,0.042,-0.543,9.967
0.23820895,0.042,-0.505,9.967
0.24217933,0.003,-0.543,9.967
0.24614924,0.042,-0.505,9.967
0.25011933,0.042,-0.467,9.967
0.25408933,0.042,-0.505,9.967
0.25805894,0.042,-0.467,9.967
0.26202843,0.042,-0.505,9.967
0.26599723,0.042,-0.505,9.928
0.26996732,0.08,-0.505,9.967
0.27393764,0.042,-0.505,9.967
0.27790758,0.042,-0.505,10.005
0.28187743,0.042,-0.505,10.005
0.28584757,0.08,-0.505,9.967
0.28981793,0.08,-0.467,10.005
0.29378867,0.042,-0.505,9.967
0.29775935,0.08,-0.467,9.967
0.30173016,0.08,-0.505,9.967
0.3057003,0.08,-0.505,9.967
0.30967006,0.08,-0.505,9.967
0.3136397,0.042,-0.505,9.928
0.3176098,0.042,-0.505,9.967
0.3215798,0.042,-0.543,9.967
0.32554978,0.08,-0.505,9.967
0.32952031,0.08,-0.505,9.967
0.33349147,0.042,-0.505,9.967
0.3374621,0.003,-0.505,9.967
0.3414332,0.08,-0.467,9.967
0.34540418,0.042,-0.505,9.967
0.349375,0.003,-0.505,9.967
0.3533453,0.042,-0.467,9.967
0.35731563,0.042,-0.505,10.005
0.3612857,0.08,-0.467,10.005
0.36525586,0.042,-0.505,9.967
0.36922678,0.042,-0.505,9.967
0.3731977,0.042,-0.467,10.005
0.37716848,0.042,-0.505,9.967
0.38113886,0.042,-0.467,9.967
0.38510916,0.042,-0.505,9.967
0.38907915,0.042,-0.505,9.967
0.39304954,0.08,-0.505,9.967
0.39702034,0.042,-0.467,9.928
0.40099108,0.042,-0.467,9.967
0.40496168,0.042,-0.467,10.005
0.40893203,0.042,-0.505,10.005
0.41290212,0.042,-0.467,9.967
0.41687176,0.042,-0.505,10.005
0.42084178,0.042,-0.505,9.967
0.4248122,0.08,-0.505,10.005
0.4287821,0.08,-0.505,9.967
0.4327525,0.08,-0.543,9.967
0.4367228,0.08,-0.505,9.928
0.44069302,0.08,-0.467,10.005
