TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968769,0.08,-0.467,10.005
0.007936931,0.08,-0.467,9.967
0.011905008,0.042,-0.505,9.967
0.015874084,0.118,-0.505,9.967
0.019842474,0.08,-0.467,9.967
0.023811553,0.042,-0.505,9.967
0.027781088,0.08,-0.467,9.967
0.031749696,0.003,-0.505,9.967
0.035718393,0.08,-0.467,9.928
0.039687313,0.08,-0.467,9.967
0.043655943,0.042,-0.505,10.005
0.04762464,0.042,-0.505,9.967
0.051592793,0.042,-0.467,9.967
0.055561498,0.042,-0.505,9.967
0.05953057,0.08,-0.467,9.967
0.06349934,0.08,-0.467,9.967
0.06746719,0.042,-0.467,9.967
0.071435265,0.042,-0.505,9.967
0.07540396,0.042,-0.505,9.967
0.079372495,0.042,-0.467,9.967
0.08334089,0.08,-0.467,9.967
0.08730989,0.042,-0.467,9.967
0.09127907,0.08,-0.505,9.967
0.0952473,0.042,-0.505,9.967
0.09921575,0.08,-0.505,9.967
0.103184305,0.08,-0.467,10.005
0.10715338,0.042,-0.467,9.928
0.11112161,0.042,-0.505,10.005
0.11508968,0.042,-0.467,9.967
0.11905799,0.08,-0.505,9.928
0.12302669,0.042,-0.467,10.005
0.12699483,0.042,-0.505,9.967
0.13096315,0.08,-0.505,9.967
0.1349316,0.042,-0.467,9.967
0.1389,0.08,-0.467,9.967
0.14286831,0.042,-0.467,9.928
0.14683722,0.042,-0.467,9.967
0.15080623,0.08,-0.505,10.005
0.1547744,0.042,-0.505,9.928
0.1587424,0.08,-0.505,9.967
0.16271038,0.042,-0.505,9.967
0.1666794,0.08,-0.467,9.967
0.17064792,0.042,-0.467,10.005
0.17461716,0.08,-0.505,9.928
0.17858584,0.042,-0.467,9.967
0.18255453,0.042,-0.467,9.967
0.18652277,0.042,-0.505,9.967
0.19049123,0.042,-0.505,9.967
0.19445986,0.042,-0.505,9.967
0.19842926,0.042,-0.467,9.967
0.2023985,0.08,-0.505,9.967
0.20636803,0.08,-0.467,9.967
0.2103372,0.08,-0.467,10.005
0.21430604,0.042,-0.467,9.967
0.21827482,0.042,-0.505,9.967
0.22224313,0.08,-0.467,10.005
0.22621198,0.08,-0.428,9.967
0.23018007,0.042,-0.467,9.967
0.2341486,0.042,-0.505,9.967
0.23811738,0.08,-0.467,9.967
0.2420859,0.08,-0.467,9.89
0.24605422,0.042,-0.505,10.005
0.25002322,0.042,-0.467,9.967
0.25399238,0.08,-0.467,9.928
0.2579612,0.08,-0.467,9.967
0.26193023,0.042,-0.505,9.967
0.265899,0.08,-0.505,9.967
0.26986882,0.042,-0.467,9.967
0.27383825,0.042,-0.505,9.967
0.27780724,0.042,-0.467,9.967
0.28177634,0.042,-0.467,9.967
0.2857451,0.08,-0.467,9.967
0.2897145,0.08,-0.467,9.967
0.29368433,0.08,-0.467,9.967
0.2976539,0.08,-0.467,9.967
0.30162367,0.08,-0.467,9.967
0.30559325,0.042,-0.505,9.928
0.30956218,0.042,-0.467,9.928
0.31353194,0.042,-0.467,10.005
0.31750095,0.042,-0.428,9.967
0.32147035,0.042,-0.467,9.967
0.32543957,0.042,-0.505,9.967
0.32940835,0.08,-0.505,9.967
0.33337733,0.042,-0.467,9.967
0.33734596,0.08,-0.467,9.967
0.3413152,0.042,-0.467,9.928
0.3452842,0.08,-0.467,9.89
0.34925365,0.003,-0.467,9.967
0.3532229,0.08,-0.467,9.967
