TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971692,0.042,-0.505,9.775
0.007942993,0.042,-0.543,10.005
0.011913839,0.08,-0.505,9.928
0.015884839,0.042,-0.505,9.967
0.019855592,0.08,-0.505,9.967
0.023827054,0.042,-0.505,10.005
0.027798668,0.042,-0.505,10.005
0.031770963,0.08,-0.505,9.967
0.035742655,0.042,-0.505,9.928
0.03971358,0.08,-0.467,9.967
0.043684658,0.042,-0.505,9.967
0.047656424,0.042,-0.505,10.005
0.051628273,0.042,-0.505,10.005
0.055599198,0.042,-0.467,9.967
0.05956997,0.042,-0.505,9.928
0.0635405,0.042,-0.505,9.967
0.06751183,0.042,-0.505,9.928
0.07148259,0.042,-0.505,10.005
0.07545344,0.042,-0.505,10.043
0.0794246,0.08,-0.505,9.967
0.083395295,0.08,-0.505,9.967
0.08736607,0.08,-0.505,10.005
0.09133668,0.08,-0.505,10.005
0.095307454,0.08,-0.505,9.967
0.099278994,0.042,-0.505,9.967
0.10325024,0.042,-0.505,9.967
0.1072214,0.003,-0.505,10.005
0.11119247,0.042,-0.505,9.967
0.11516402,0.042,-0.505,9.967
0.119134784,0.042,-0.543,9.967
0.12310617,0.042,-0.543,9.967
0.12707728,0.08,-0.543,9.967
0.13104859,0.042,-0.543,9.967
0.13501988,0.042,-0.505,9.967
0.13899066,0.08,-0.505,9.967
0.14296158,0.042,-0.505,9.967
0.14693329,0.08,-0.543,10.005
0.15090427,0.08,-0.505,10.005
0.15487543,0.08,-0.505,9.967
0.15884618,0.08,-0.505,9.967
0.1628176,0.08,-0.505,9.967
0.16678898,0.08,-0.505,9.928
0.17076075,0.08,-0.505,10.005
0.17473176,0.08,-0.505,9.928
0.17870307,0.003,-0.505,10.005
0.18267483,0.042,-0.505,9.967
0.18664661,0.042,-0.505,9.967
0.19061808,0.042,-0.505,9.967
0.19458991,0.042,-0.543,10.005
0.198562,0.042,-0.505,9.967
0.20253369,0.08,-0.505,9.967
0.2065057,0.08,-0.505,9.928
0.21047673,0.042,-0.505,10.005
0.21444811,0.08,-0.505,10.005
0.21841973,0.042,-0.467,9.967
0.2223908,0.042,-0.505,9.967
0.22636187,0.042,-0.505,10.005
0.2303331,0.042,-0.505,9.928
0.23430419,0.042,-0.505,9.967
0.23827572,0.042,-0.505,9.967
0.24224688,0.042,-0.543,9.967
0.24621797,0.08,-0.505,9.967
0.25018945,0.042,-0.505,9.928
0.25416097,0.042,-0.505,10.005
0.25813222,0.042,-0.543,9.928
0.26210415,0.042,-0.505,9.967
0.2660763,0.08,-0.505,10.005
0.27004775,0.08,-0.467,10.043
0.2740193,0.08,-0.505,10.005
0.2779911,0.042,-0.505,10.005
0.28196305,0.08,-0.505,9.967
0.28593487,0.08,-0.505,10.005
0.28990638,0.042,-0.505,9.967
0.2938782,0.003,-0.543,10.005
0.29784983,0.042,-0.543,10.005
0.30182096,0.042,-0.543,9.928
0.3057928,0.042,-0.543,10.005
0.30976456,0.042,-0.543,9.967
0.3137364,0.042,-0.505,9.928
0.31770787,0.042,-0.505,9.967
0.32167912,0.042,-0.505,9.967
0.3256502,0.042,-0.467,9.967
0.3296214,0.042,-0.505,9.928
0.33359265,0.042,-0.505,9.967
0.33756363,0.042,-0.505,9.967
0.3415354,0.08,-0.505,9.928
0.34550732,0.003,-0.505,9.928
0.3494791,0.042,-0.505,9.967
0.35344973,0.003,-0.505,9.967
0.35742086,0.042,-0.505,9.967
0.36139178,0.08,-0.505,9.967
0.36536366,0.042,-0.505,9.928
0.36933464,0.042,-0.505,9.967
0.37330526,0.042,-0.505,9.967
0.37727678,0.042,-0.505,9.967
0.38124847,0.08,-0.505,9.967
0.38522,0.042,-0.467,9.928
0.38919133,0.042,-0.505,9.967
0.39316207,0.042,-0.505,9.967
0.3971321,0.042,-0.505,9.967
0.40110302,0.042,-0.505,10.005
0.4050744,0.042,-0.505,9.967
0.40904596,0.042,-0.505,9.967
0.41301778,0.042,-0.467,9.928
0.41698942,0.042,-0.543,9.967
0.42096093,0.042,-0.543,9.967
0.4249324,0.042,-0.505,9.928
0.42890406,0.042,-0.467,9.967
0.43287492,0.08,-0.505,9.967
0.43684608,0.042,-0.505,10.005
0.4408176,0.042,-0.543,10.005
0.44478884,0.08,-0.505,9.967
0.44876012,0.042,-0.505,9.967
0.45273146,0.042,-0.505,9.967
