TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966231,0.042,-0.428,9.967
0.007932,0.08,-0.467,9.967
0.011898229,0.08,-0.428,9.928
0.015864613,0.042,-0.428,9.967
0.01983092,0.042,-0.467,9.928
0.023797596,0.08,-0.428,9.967
0.027764369,0.118,-0.467,9.967
0.03173052,0.042,-0.467,9.928
0.035696626,0.042,-0.467,9.967
0.03966224,0.08,-0.467,9.928
0.043628007,0.08,-0.467,9.967
0.04759393,0.08,-0.428,9.967
0.051559847,0.042,-0.467,9.967
0.055525232,0.042,-0.467,9.928
0.059490863,0.042,-0.428,9.967
0.063457094,0.042,-0.467,9.928
0.06742317,0.042,-0.467,9.928
0.07138877,0.042,-0.467,9.967
0.07535423,0.08,-0.467,9.928
0.07932008,0.042,-0.467,9.928
0.08328646,0.042,-0.467,9.928
0.087252,0.042,-0.428,9.967
0.09121807,0.08,-0.467,9.967
0.09518385,0.08,-0.428,9.928
0.09915,0.042,-0.467,9.967
0.10311592,0.08,-0.467,9.967
0.10708147,0.042,-0.467,9.928
0.11104701,0.08,-0.428,9.967
0.11501277,0.042,-0.467,9.967
0.11897863,0.08,-0.505,10.005
0.122944854,0.042,-0.467,9.967
0.12691085,0.08,-0.467,9.967
0.13087694,0.042,-0.428,9.967
0.13484348,0.042,-0.467,9.967
0.1388101,0.08,-0.467,9.967
0.14277638,0.042,-0.467,9.967
0.14674279,0.08,-0.467,9.928
0.15070847,0.08,-0.428,9.967
0.15467408,0.08,-0.467,9.967
0.1586397,0.042,-0.467,9.967
0.16260517,0.042,-0.467,9.967
0.16657072,0.08,-0.428,9.967
0.17053679,0.042,-0.428,9.928
0.1745031,0.042,-0.428,9.928
0.17846906,0.042,-0.428,9.928
0.18243498,0.08,-0.467,9.967
0.1864012,0.042,-0.428,9.928
0.19036722,0.08,-0.467,9.928
0.19433391,0.042,-0.467,9.967
0.19830059,0.08,-0.428,9.967
0.20226614,0.08,-0.467,9.89
0.20623168,0.042,-0.467,9.928
0.21019691,0.042,-0.467,9.928
0.21416245,0.042,-0.467,9.967
0.21812792,0.042,-0.467,9.928
0.22209346,0.042,-0.467,9.928
0.22605948,0.08,-0.467,9.967
0.23002495,0.042,-0.467,9.967
0.23399071,0.042,-0.428,9.967
0.2379567,0.042,-0.428,9.967
0.24192278,0.042,-0.428,10.005
