TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003968756,0.08,-0.467,10.005
0.00793814,0.08,-0.467,9.928
0.011906987,0.08,-0.467,9.928
0.01587614,0.042,-0.505,9.928
0.019845294,0.042,-0.467,9.967
0.02381391,0.042,-0.505,9.928
0.027782526,0.042,-0.467,9.967
0.031751372,0.08,-0.467,9.89
0.035720296,0.042,-0.505,9.928
0.039689936,0.042,-0.505,9.967
0.043659855,0.08,-0.467,9.928
0.047629856,0.042,-0.505,9.928
0.051599357,0.042,-0.505,9.967
0.05556828,0.042,-0.467,9.928
0.059537355,0.042,-0.467,9.928
0.06350586,0.08,-0.467,9.967
0.067474626,0.042,-0.505,9.928
0.07144424,0.042,-0.505,9.967
0.075413115,0.042,-0.505,9.967
0.079381414,0.003,-0.467,9.967
0.08334918,0.042,-0.467,10.005
0.087317735,0.08,-0.505,9.967
0.091285884,0.08,-0.467,9.928
0.09525443,0.08,-0.467,10.005
0.099222586,0.08,-0.505,9.928
0.10319113,0.042,-0.505,9.89
0.10715936,0.08,-0.505,10.005
0.11112743,0.042,-0.467,9.967
0.11509567,0.08,-0.505,9.967
0.11906366,0.042,-0.467,9.967
0.12303222,0.042,-0.467,9.967
0.12700106,0.08,-0.467,9.928
0.13096976,0.042,-0.467,10.043
0.13493837,0.042,-0.505,9.967
0.13890675,0.08,-0.467,9.967
0.14287506,0.042,-0.467,9.967
0.14684352,0.042,-0.505,9.928
0.15081228,0.042,-0.467,9.928
0.154781,0.042,-0.467,9.928
0.15874928,0.042,-0.505,9.928
0.16271767,0.042,-0.467,9.967
0.16668567,0.042,-0.467,9.967
0.17065391,0.042,-0.467,9.967
0.17462198,0.08,-0.467,9.967
0.1785905,0.042,-0.505,10.005
0.18255894,0.042,-0.467,9.928
0.18652801,0.08,-0.467,9.967
0.19049633,0.08,-0.467,10.005
0.19446489,0.08,-0.467,9.967
0.1984335,0.08,-0.467,9.928
0.20240206,0.042,-0.467,9.928
