TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966077,0.08,-0.467,10.005
0.0079327,0.08,-0.467,9.928
0.011899162,0.042,-0.428,9.967
0.015865317,0.08,-0.467,9.928
0.01983155,0.08,-0.428,9.967
0.023798011,0.08,-0.467,9.967
0.027764164,0.08,-0.428,9.928
0.03173073,0.042,-0.428,9.967
0.035697576,0.08,-0.428,9.928
0.039663807,0.08,-0.467,9.967
0.04363053,0.042,-0.467,9.967
0.04759745,0.042,-0.467,9.928
0.051564448,0.08,-0.428,9.967
0.055531777,0.042,-0.467,9.928
0.05949885,0.042,-0.467,9.928
0.06346516,0.08,-0.428,10.005
0.0674317,0.08,-0.428,9.928
0.071398474,0.08,-0.467,9.928
0.07536501,0.08,-0.428,9.967
0.079331234,0.042,-0.428,9.967
0.08329739,0.08,-0.428,9.967
0.08726393,0.042,-0.467,9.967
0.091230325,0.042,-0.467,9.928
0.09519648,0.08,-0.428,9.967
0.09916264,0.08,-0.428,9.928
0.10312873,0.042,-0.467,9.967
0.107095264,0.042,-0.428,9.967
0.11106165,0.08,-0.467,9.967
0.11502828,0.08,-0.467,9.928
0.11899482,0.042,-0.467,9.967
0.12296183,0.042,-0.467,9.967
0.12692831,0.08,-0.428,9.928
0.13089493,0.08,-0.428,9.967
0.13486123,0.042,-0.428,9.967
0.13882808,0.042,-0.467,9.928
0.14279507,0.003,-0.467,9.928
0.14676063,0.08,-0.428,9.928
0.1507267,0.08,-0.428,9.967
0.1546933,0.08,-0.467,9.967
0.15866001,0.042,-0.428,10.005
0.16262625,0.08,-0.428,9.967
0.16659264,0.08,-0.428,9.928
0.17055894,0.08,-0.428,9.967
0.1745251,0.042,-0.467,9.967
0.17849149,0.042,-0.428,9.967
0.18245842,0.042,-0.467,9.967
0.18642543,0.08,-0.467,9.967
0.19039197,0.042,-0.467,9.967
0.19435859,0.08,-0.39,9.967
0.19832507,0.08,-0.428,9.967
0.20229085,0.042,-0.467,9.967
0.20625661,0.042,-0.428,9.967
0.21022293,0.042,-0.467,9.928
0.2141893,0.08,-0.467,9.928
0.21815608,0.08,-0.428,9.928
0.2221227,0.08,-0.428,9.967
0.22608939,0.042,-0.428,9.967
0.23005585,0.08,-0.428,9.967
0.23402238,0.08,-0.428,9.967
0.23798908,0.042,-0.428,9.928
0.24195531,0.042,-0.428,9.928
0.24592148,0.08,-0.467,9.928
0.249888,0.042,-0.467,9.928
0.25385407,0.08,-0.467,9.928
0.2578203,0.08,-0.428,9.89
0.26178646,0.08,-0.467,9.967
0.2657528,0.042,-0.467,9.967
0.26971906,0.042,-0.428,9.967
0.2736855,0.08,-0.467,9.928
0.2776513,0.042,-0.428,10.005
0.2816179,0.08,-0.428,9.967
0.28558394,0.08,-0.39,9.967
0.28954995,0.042,-0.428,9.967
0.29351625,0.08,-0.467,9.928
0.29748333,0.042,-0.428,9.967
0.3014493,0.08,-0.467,9.967
0.30541578,0.042,-0.467,9.967
0.3093814,0.08,-0.467,9.928
0.313347,0.08,-0.428,10.005
0.31731287,0.08,-0.428,9.967
0.3212787,0.08,-0.467,9.928
0.3252444,0.042,-0.467,9.967
0.32921034,0.08,-0.467,9.967
0.3331764,0.08,-0.467,9.967
0.33714196,0.042,-0.467,9.967
0.34110734,0.042,-0.428,9.967
0.3450732,0.08,-0.467,9.967
0.34903896,0.08,-0.467,9.967
0.35300487,0.08,-0.467,9.928
0.3569708,0.08,-0.467,9.967
0.36093655,0.042,-0.467,9.967
0.36490268,0.08,-0.467,9.928
0.3688693,0.042,-0.467,9.967
0.37283584,0.042,-0.428,10.005
0.3768023,0.08,-0.467,9.967
0.380768,0.118,-0.428,9.967
0.38473308,0.042,-0.428,10.005
0.38869843,0.08,-0.428,9.967
0.39266407,0.08,-0.467,9.928
0.3966298,0.08,-0.467,9.967
0.4005959,0.08,-0.467,9.967
0.40456244,0.042,-0.428,9.967
0.40852913,0.042,-0.467,9.967
0.41249597,0.042,-0.428,9.928
0.41646227,0.042,-0.467,9.967
0.42042872,0.08,-0.467,9.967
0.4243953,0.042,-0.467,9.928
0.4283619,0.08,-0.467,10.005
0.43232813,0.042,-0.428,9.967
0.436294,0.042,-0.467,9.967
0.44025967,0.08,-0.467,9.928
0.44422582,0.08,-0.428,9.967
0.448192,0.08,-0.428,9.967
0.4521582,0.08,-0.467,9.928
0.45612484,0.08,-0.467,9.967
