TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972729,0.042,-0.467,10.005
0.007945806,0.08,-0.467,9.928
0.011918806,0.08,-0.467,9.967
0.015891615,0.118,-0.467,9.928
0.019864,0.118,-0.505,9.967
0.023836156,0.08,-0.505,9.967
0.027808974,0.08,-0.467,9.928
0.031782053,0.118,-0.505,9.928
0.03575459,0.08,-0.467,10.005
0.039726835,0.08,-0.467,9.967
0.04369953,0.08,-0.467,9.967
0.04767191,0.08,-0.467,9.967
0.051644303,0.08,-0.467,10.005
0.055617686,0.042,-0.505,10.005
0.059590153,0.08,-0.505,9.967
0.06356258,0.042,-0.428,10.005
0.06753496,0.08,-0.467,10.005
0.071507275,0.042,-0.505,10.005
0.07547967,0.042,-0.467,9.967
0.07945221,0.08,-0.467,10.005
0.08342536,0.08,-0.467,9.928
0.0873989,0.042,-0.467,10.005
0.09137237,0.042,-0.467,9.967
0.09534529,0.08,-0.467,9.967
0.09931822,0.08,-0.467,9.967
0.10329169,0.08,-0.467,10.005
0.10726507,0.08,-0.467,9.967
0.11123871,0.118,-0.467,9.928
0.1152124,0.118,-0.467,9.967
0.119185865,0.042,-0.467,9.967
0.12315858,0.08,-0.505,9.967
0.12713104,0.08,-0.467,9.967
0.1311035,0.042,-0.467,9.967
0.13507605,0.042,-0.467,9.967
0.13904898,0.08,-0.428,10.005
0.14302221,0.042,-0.467,10.005
0.14699529,0.08,-0.505,9.928
0.15096828,0.118,-0.505,9.967
0.15494138,0.042,-0.505,9.967
0.15891482,0.08,-0.467,9.967
0.16288805,0.042,-0.467,10.005
0.16686112,0.08,-0.505,9.928
0.17083374,0.08,-0.467,9.967
0.17480591,0.08,-0.467,10.005
0.17877835,0.08,-0.467,9.967
0.18275107,0.118,-0.467,9.928
0.18672346,0.08,-0.467,10.005
0.1906957,0.08,-0.467,9.967
0.19466841,0.08,-0.467,9.967
0.1986411,0.042,-0.428,9.967
0.20261395,0.08,-0.467,9.967
0.20658639,0.08,-0.467,9.967
0.21055861,0.042,-0.467,9.967
0.21453108,0.08,-0.467,9.967
0.21850401,0.08,-0.467,10.005
0.22247654,0.042,-0.467,9.967
0.22644909,0.08,-0.467,10.005
0.23042145,0.042,-0.467,9.967
0.23439455,0.08,-0.467,9.928
0.23836745,0.042,-0.505,9.967
0.2423397,0.08,-0.505,9.967
0.246313,0.042,-0.467,9.928
0.25028583,0.042,-0.467,9.928
0.25425822,0.08,-0.505,10.005
0.25823075,0.042,-0.467,10.005
0.2622035,0.042,-0.505,9.928
0.26617596,0.08,-0.505,9.928
0.27014813,0.042,-0.467,9.967
0.27412122,0.08,-0.467,10.005
0.2780946,0.08,-0.467,9.967
0.28206787,0.08,-0.467,9.967
0.28604102,0.08,-0.505,10.005
0.29001424,0.042,-0.467,10.005
0.29398733,0.08,-0.505,9.928
0.2979603,0.042,-0.467,9.928
0.3019334,0.042,-0.467,9.967
0.30590585,0.042,-0.467,9.967
0.30987847,0.042,-0.505,9.967
0.31385106,0.003,-0.505,9.967
0.31782368,0.042,-0.505,9.967
0.3217966,0.08,-0.467,9.928
0.32576948,0.042,-0.467,9.967
0.32974187,0.08,-0.428,9.928
0.3337142,0.042,-0.467,10.005
0.33768678,0.08,-0.467,10.005
0.34165955,0.08,-0.428,9.967
0.34563237,0.08,-0.467,9.967
0.34960514,0.08,-0.467,9.967
0.3535777,0.08,-0.467,9.967
0.35755056,0.08,-0.467,10.005
0.36152387,0.08,-0.467,10.005
0.36549625,0.08,-0.505,10.005
0.3694692,0.042,-0.467,9.967
0.37344202,0.08,-0.467,9.967
0.3774153,0.08,-0.467,9.967
0.3813884,0.118,-0.467,9.967
0.3853616,0.08,-0.505,9.967
0.38933414,0.08,-0.467,9.967
0.393307,0.042,-0.505,9.967
0.39728028,0.08,-0.467,9.967
0.4012537,0.08,-0.467,9.967
0.40522707,0.08,-0.505,10.005
0.40920007,0.08,-0.467,10.005
0.41317293,0.08,-0.467,10.005
0.41714585,0.08,-0.467,9.928
0.42111817,0.042,-0.505,10.005
0.42509106,0.08,-0.505,10.005
0.42906415,0.08,-0.467,9.967
0.4330381,0.08,-0.467,9.967
0.43701133,0.042,-0.467,10.005
0.4409847,0.042,-0.467,9.928
0.4449578,0.08,-0.505,9.967
0.448931,0.08,-0.467,10.005
0.4529038,0.042,-0.467,9.928
0.45687658,0.042,-0.467,9.967
0.46084934,0.042,-0.505,9.967
0.46482256,0.08,-0.467,9.967
0.46879575,0.042,-0.467,9.967
0.4727693,0.08,-0.467,9.967
0.47674212,0.08,-0.467,10.005
0.48071474,0.08,-0.467,9.967
0.48468813,0.042,-0.505,9.967
0.48866156,0.042,-0.505,10.005
0.4926352,0.08,-0.467,9.967
0.49660867,0.08,-0.505,9.967
0.50058204,0.08,-0.467,9.967
0.504555,0.08,-0.505,10.043
0.5085278,0.042,-0.467,9.967
0.51250106,0.08,-0.467,9.928
0.51647365,0.08,-0.467,9.967
0.5204464,0.08,-0.505,9.967
0.5244194,0.08,-0.467,9.967
0.5283923,0.042,-0.505,9.967
0.5323651,0.08,-0.467,9.967
0.53633815,0.08,-0.467,9.967
0.5403112,0.08,-0.467,9.967
0.5442843,0.08,-0.505,10.005
0.54825735,0.042,-0.467,9.967
0.552231,0.08,-0.467,9.967
0.5562045,0.042,-0.505,9.967
0.5601783,0.08,-0.467,9.928
0.5641515,0.042,-0.467,9.967
0.5681252,0.08,-0.467,10.005
0.572099,0.08,-0.467,10.005
0.57607204,0.08,-0.467,9.967
0.58004457,0.118,-0.467,9.967
0.5840171,0.042,-0.467,9.967
0.5879902,0.042,-0.505,9.967
0.59196275,0.08,-0.467,9.928
0.59593564,0.08,-0.467,9.967
0.5999088,0.08,-0.505,10.005
0.60388273,0.08,-0.467,9.967
0.6078562,0.08,-0.505,9.967
0.61182994,0.08,-0.505,9.967
0.6158032,0.042,-0.467,9.967
0.6197768,0.08,-0.467,9.967
0.6237494,0.042,-0.467,9.928
0.6277222,0.042,-0.467,10.005
0.6316953,0.08,-0.467,9.967
0.63566834,0.042,-0.467,10.005
0.6396415,0.08,-0.467,9.928
0.6436138,0.08,-0.467,10.005
0.6475861,0.042,-0.467,9.928
0.65155894,0.08,-0.467,9.967
0.6555318,0.08,-0.467,10.005
0.65950453,0.042,-0.505,10.005
0.66347694,0.08,-0.428,9.967
0.6674499,0.08,-0.467,9.967
0.6714231,0.08,-0.505,9.967
0.6753963,0.08,-0.505,9.967
0.679369,0.08,-0.467,10.005
0.68334144,0.042,-0.467,9.967
0.68731415,0.042,-0.467,10.005
0.6912882,0.042,-0.467,10.005
0.6952622,0.08,-0.467,9.967
0.69923556,0.042,-0.467,9.967
0.70320916,0.08,-0.467,9.967
0.7071827,0.08,-0.467,9.967
0.71115625,0.08,-0.467,10.005
0.715129,0.042,-0.467,10.005
0.71910214,0.08,-0.467,9.967
0.7230748,0.08,-0.467,9.967
0.7270474,0.08,-0.467,10.005
0.73102,0.08,-0.467,9.928
0.7349932,0.08,-0.467,10.005
0.73896646,0.08,-0.505,10.005
0.7429397,0.08,-0.505,10.005
0.74691266,0.08,-0.467,9.967
0.75088596,0.042,-0.505,10.005
0.754859,0.08,-0.505,9.967
0.7588325,0.042,-0.505,9.967
0.76280576,0.08,-0.467,9.967
0.76677924,0.08,-0.467,9.967
0.7707523,0.08,-0.467,9.967
0.77472544,0.08,-0.467,9.967
0.7786984,0.118,-0.505,9.967
0.78267163,0.08,-0.505,10.005
0.78664476,0.042,-0.505,9.967
0.7906176,0.042,-0.467,9.928
0.79459107,0.08,-0.428,9.967
0.7985645,0.08,-0.467,9.967
0.8025374,0.042,-0.467,9.928
0.80650985,0.042,-0.505,9.967
0.81048286,0.08,-0.467,9.967
0.8144556,0.08,-0.467,9.967
0.8184281,0.08,-0.467,10.005
0.8223999,0.08,-0.505,9.967
0.8263722,0.042,-0.505,9.967
0.83034444,0.08,-0.467,10.005
0.8343165,0.08,-0.467,9.967
0.8382883,0.08,-0.467,10.005
0.84226054,0.08,-0.467,10.005
0.84623283,0.042,-0.467,9.967
